Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:33:24,1490222004000
Duration,  1 day, 10 hours, 33 minutes, 24 seconds,124404000
Slew time, 0 day, 1 hour, 29 minutes, 5 seconds,5345000.0
Integration time, 0 day, 23 hours, 52 minutes, 19 seconds,8.5939E7
Waiting time, 0 day, 9 hours, 12 minutes, 0 second,3.312E7
Relative slew time, 0.04296485643548439
Relative integration time, 0.6908057618726086
Relative waiting time, 0.266229381691907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:10,21/03/2017 15:15:29,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:29,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:54:26,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:26,21/03/2017 16:08:52,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2868.0,858.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:52,21/03/2017 16:24:07,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:07,21/03/2017 16:42:09,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:09,21/03/2017 16:42:59,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7706722527982965
21/03/2017 16:42:59,21/03/2017 16:50:28,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157610444956362
21/03/2017 16:50:28,21/03/2017 16:53:42,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:42,21/03/2017 17:01:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:28,21/03/2017 17:07:46,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:46,21/03/2017 17:12:18,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631970559116291
21/03/2017 17:12:18,21/03/2017 17:15:41,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9122284994344936
21/03/2017 17:15:41,21/03/2017 17:19:22,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:22,21/03/2017 17:32:01,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:01,21/03/2017 17:51:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:55,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 17:56:07,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.445186918085417
21/03/2017 17:56:07,21/03/2017 18:43:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3016.0,2836.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:24,21/03/2017 18:47:09,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:09,21/03/2017 18:54:52,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:52,21/03/2017 18:57:19,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:19,21/03/2017 19:11:33,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:33,21/03/2017 19:18:02,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.243638085520894
21/03/2017 19:18:02,21/03/2017 19:20:57,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:57,21/03/2017 19:31:46,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:46,21/03/2017 19:39:26,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:26,21/03/2017 19:43:54,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:54,21/03/2017 19:51:49,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:49,21/03/2017 20:04:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:02,21/03/2017 20:16:07,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:07,21/03/2017 20:26:44,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:44,21/03/2017 20:29:29,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812244237645131
21/03/2017 20:29:29,21/03/2017 20:38:22,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:22,21/03/2017 20:48:29,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:29,21/03/2017 20:56:17,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024159130851895
21/03/2017 20:56:17,21/03/2017 20:59:24,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:24,21/03/2017 21:51:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3139.0,3139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:43,21/03/2017 21:52:33,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:33,21/03/2017 22:01:56,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:01:56,21/03/2017 22:03:25,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:25,21/03/2017 22:05:01,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,654.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2931721106718137
21/03/2017 22:05:01,21/03/2017 22:07:04,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635613973815436
21/03/2017 22:07:04,21/03/2017 22:10:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:05,21/03/2017 22:10:53,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049072102588297
21/03/2017 22:10:53,21/03/2017 22:18:43,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:43,21/03/2017 22:53:28,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2083.0,2083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:28,21/03/2017 23:02:22,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1091.0,531.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0414291255772632
21/03/2017 23:02:22,21/03/2017 23:08:17,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504468618438093
21/03/2017 23:08:17,21/03/2017 23:30:36,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:36,21/03/2017 23:35:46,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:46,21/03/2017 23:43:44,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,735.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.166396824150857
21/03/2017 23:43:44,22/03/2017 00:11:35,J2151+2315,5.722418290719025,0.4058511072398636,293.0,1245,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:35,22/03/2017 00:29:04,J2111+40,5.545783698211982,0.6981317007977318,18.0,581,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:04,22/03/2017 00:33:01,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787836303611845
22/03/2017 00:33:01,22/03/2017 00:44:02,J1906+0722,5.002637234991347,0.12884311426430806,43.0,548,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:02,22/03/2017 00:47:28,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9634489053653028
22/03/2017 00:47:28,22/03/2017 00:51:47,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:47,22/03/2017 01:00:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7542671712297726
22/03/2017 01:00:20,22/03/2017 01:03:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:43,22/03/2017 01:08:19,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:19,22/03/2017 02:49:02,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6043.0,6043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:02,22/03/2017 02:56:07,B1911+11,5.036010839171565,0.19840369641622319,18.0,844,407.0,407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:07,22/03/2017 03:45:48,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2980.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:48,22/03/2017 03:45:58,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:58,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,150.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,147.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,274.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:08:25,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:25,22/03/2017 05:37:12,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:12,22/03/2017 06:24:14,J0408+551,1.0821041362364845,0.9599310885968813,313.0,1150,1309.0,1309.0,14760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:10:14,22/03/2017 10:47:06,J0337+1715,0.9500282278657441,0.3011411841416568,70.0,5293,5182.0,2142.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:47:06,22/03/2017 10:55:03,J0622+3749,1.6675537444228539,0.6600912801231532,323.0,154,754.0,154.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:03,22/03/2017 21:30:45,J1851+0118,4.938713096696012,0.02297532034778091,255.0,1703,1233.0,1167.0,18360,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:45,22/03/2017 16:33:39,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,449.0,449.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:39,22/03/2017 16:39:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,341.0,341.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5027106660881968
22/03/2017 16:39:20,22/03/2017 18:44:30,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7509.0,7509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:30,22/03/2017 18:58:10,J1907+0919,5.0057737371012845,0.1627039561940414,23.0,1244,797.0,797.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:58:10,22/03/2017 19:06:26,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,494.0,494.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:26,22/03/2017 19:18:49,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,892.0,742.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:18:49,22/03/2017 19:20:32,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,100.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9214646264366615
22/03/2017 19:20:32,22/03/2017 19:49:21,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:21,22/03/2017 19:49:37,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:37,22/03/2017 19:57:23,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,463.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.422130093478281
22/03/2017 19:57:23,22/03/2017 20:01:57,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,273.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:57,22/03/2017 20:33:26,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2890.0,1889.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:26,22/03/2017 20:37:50,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:50,22/03/2017 20:41:03,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,193.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2200943243590063
22/03/2017 20:41:03,22/03/2017 20:47:00,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:00,22/03/2017 21:19:01,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1918.0,1918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583528355776734
22/03/2017 21:19:01,22/03/2017 21:47:19,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1996.0,1696.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0189425217000423
22/03/2017 21:47:19,22/03/2017 21:52:16,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269171324687505
22/03/2017 21:52:16,22/03/2017 22:14:49,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1343.0,1343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499184149497571
22/03/2017 22:14:49,22/03/2017 22:20:00,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0666192809625687
22/03/2017 22:20:00,22/03/2017 22:26:29,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414953860745173
22/03/2017 22:26:29,22/03/2017 22:29:20,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:20,22/03/2017 22:34:00,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7383526168180128
22/03/2017 22:34:00,22/03/2017 22:44:50,J1915+1410,5.042213739333153,0.24750465641163474,350.0,257,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:44:50,22/03/2017 22:57:09,J1800+50,4.716752303514675,0.8808094958398051,370.0,477,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:09,22/03/2017 23:03:28,J1858+0241,4.969374895550943,0.0470172307940028,366.0,415,287.0,13.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:03:28,22/03/2017 23:13:58,B1848+04,4.935158297342012,0.07510733547748931,364.0,647,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4279762968762904
22/03/2017 23:13:58,22/03/2017 23:33:24,J1856+0102,4.958807872316796,0.01808645918747235,363.0,481,803.0,803.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
