Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 28 minutes, 5 seconds,1685000.0
Integration time, 0 day, 16 hours, 25 minutes, 7 seconds,5.9107E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.01729056355949596
Relative integration time, 0.6065242375733695
Relative waiting time, 0.3761851988671346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:12:43,22/03/2017 01:18:25,J1918+1541,5.053288144325266,0.27379949603397263,42.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:25,22/03/2017 01:48:33,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1808.0,1808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:33,22/03/2017 02:03:39,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:39,22/03/2017 02:13:56,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:56,22/03/2017 02:20:05,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:05,22/03/2017 02:26:13,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8113903602467414
22/03/2017 02:26:13,22/03/2017 02:36:27,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:27,22/03/2017 02:39:29,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:29,22/03/2017 02:49:43,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:43,22/03/2017 03:02:20,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016284299440483
22/03/2017 03:02:20,22/03/2017 03:07:32,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:32,22/03/2017 03:32:37,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1504.0,1504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486761971570012
22/03/2017 03:32:37,22/03/2017 03:33:11,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,543.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8035264120895158
22/03/2017 03:33:11,22/03/2017 03:36:26,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3711218845013917
22/03/2017 03:36:26,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,166.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,130.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:56:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:45,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:13,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918558813885072
22/03/2017 04:00:13,22/03/2017 04:00:13,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:13,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,489.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:31,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6344956519314204
22/03/2017 04:10:31,22/03/2017 04:15:32,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:32,22/03/2017 04:15:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:33,22/03/2017 04:22:38,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344213540311974
22/03/2017 04:22:38,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:28:19,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:19,22/03/2017 04:32:02,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,220.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:02,22/03/2017 05:53:12,J2227+30,5.879577917655897,0.5340707511102649,312.0,5293,4858.0,4558.0,36660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1613684499074772Waited for more observables to rise above the horizon. 
