Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:35,1490195315000
Duration,  1 day, 3 hours, 8 minutes, 35 seconds,97715000
Slew time, 0 day, 0 hour, 31 minutes, 41 seconds,1901000.0
Integration time, 0 day, 15 hours, 6 minutes, 54 seconds,5.4414E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.019454536151051527
Relative integration time, 0.5568643504067953
Relative waiting time, 0.4236811134421532
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:00,21/03/2017 18:07:34,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:34,21/03/2017 18:17:40,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:40,21/03/2017 18:25:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:38,21/03/2017 18:30:39,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:39,21/03/2017 18:32:18,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.618702254611756
21/03/2017 18:32:18,21/03/2017 18:39:50,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:50,21/03/2017 19:01:27,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:27,21/03/2017 19:24:01,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:01,21/03/2017 19:25:42,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:42,21/03/2017 19:28:43,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:43,21/03/2017 19:34:55,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:55,21/03/2017 19:37:24,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:24,21/03/2017 19:44:28,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0486595008330077
21/03/2017 19:44:28,21/03/2017 20:15:25,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1857.0,1857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:25,21/03/2017 20:21:44,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:44,21/03/2017 20:53:20,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1895.0,1895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:20,21/03/2017 20:59:40,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448114361707324
21/03/2017 20:59:40,21/03/2017 21:06:36,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:36,21/03/2017 21:14:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:19,21/03/2017 21:38:09,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:09,21/03/2017 22:18:37,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:37,21/03/2017 22:21:50,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460633909758803
21/03/2017 22:21:50,21/03/2017 22:32:05,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:05,21/03/2017 22:34:48,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:48,21/03/2017 22:43:43,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541315064787757
21/03/2017 22:43:43,21/03/2017 22:45:49,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.542377598474943
21/03/2017 22:45:49,21/03/2017 22:46:25,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835138821263984
21/03/2017 22:46:25,21/03/2017 22:54:14,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:14,21/03/2017 23:50:12,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3356.0,3356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:12,22/03/2017 00:01:02,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:02,22/03/2017 00:04:00,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.236417095028405
22/03/2017 00:04:00,22/03/2017 00:13:44,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:44,22/03/2017 00:17:17,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:17,22/03/2017 00:18:18,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:18,22/03/2017 00:28:24,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:24,22/03/2017 00:30:54,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,208.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.023174004029344
22/03/2017 00:30:54,22/03/2017 00:37:15,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,590.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.356954722132217
22/03/2017 00:37:15,22/03/2017 00:54:55,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:55,22/03/2017 01:06:39,J1913+1145,5.034102612522718,0.205236660437781,44.0,1410,incomplete,660.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:39,22/03/2017 01:11:59,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1665358584593966
22/03/2017 01:11:59,22/03/2017 01:20:02,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1141.0,481.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.413424557307811
22/03/2017 01:20:02,22/03/2017 01:34:47,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:47,22/03/2017 01:46:54,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:54,22/03/2017 03:05:47,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4731.0,4731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:47,22/03/2017 03:12:25,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,496.0,388.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:25,22/03/2017 03:14:12,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9192166013662906
22/03/2017 03:14:12,22/03/2017 03:21:58,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:58,22/03/2017 03:27:22,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:22,22/03/2017 03:36:49,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212210940890985
22/03/2017 03:36:49,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,775.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:56:45,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,627.0,418.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:45,22/03/2017 03:58:39,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,204.0,106.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:39,22/03/2017 03:58:45,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:45,22/03/2017 03:58:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:45,22/03/2017 03:58:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:45,22/03/2017 03:58:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:46,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,93.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:23,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:24,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:24,22/03/2017 04:00:25,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:00:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:25,22/03/2017 04:00:25,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:00:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:00:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:25,22/03/2017 04:00:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:25,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,213.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:09:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:00,22/03/2017 04:14:16,B0331+45,0.9393250842215719,0.8016562932307203,246.0,545,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:14:16,22/03/2017 04:19:41,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:41,22/03/2017 04:32:13,B0331+45,0.9393250842215719,0.8016562932307203,335.0,545,487.0,417.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:13,22/03/2017 04:38:35,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,354.0,354.0,41400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
