Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:47,1490194847000
Duration,  1 day, 3 hours, 0 minute, 47 seconds,97247000
Slew time, 0 day, 0 hour, 34 minutes, 36 seconds,2076000.0
Integration time, 0 day, 14 hours, 23 minutes, 11 seconds,5.1791E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.021347702242742708
Relative integration time, 0.532571698869888
Relative waiting time, 0.4460805988873693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:15,21/03/2017 18:48:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:07,21/03/2017 19:44:49,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3880.0,3400.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4157404569843202
21/03/2017 19:44:49,21/03/2017 19:51:35,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1013735404540803
21/03/2017 19:51:35,21/03/2017 20:00:55,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,563.0,553.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:55,21/03/2017 20:20:43,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:43,21/03/2017 20:31:17,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:17,21/03/2017 20:32:52,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.159344906283358
21/03/2017 20:32:52,21/03/2017 20:55:00,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:00,21/03/2017 21:10:03,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:03,21/03/2017 21:20:34,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017770859882519
21/03/2017 21:20:34,21/03/2017 21:23:51,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:51,21/03/2017 21:31:31,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933564210929308
21/03/2017 21:31:31,21/03/2017 21:34:04,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1536626323857635
21/03/2017 21:34:04,21/03/2017 21:41:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:33,21/03/2017 22:05:25,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:25,21/03/2017 22:29:05,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:05,21/03/2017 22:37:10,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634507996225715
21/03/2017 22:37:10,21/03/2017 22:44:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789975641200545
21/03/2017 22:44:36,21/03/2017 22:46:45,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:45,21/03/2017 22:53:42,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:42,21/03/2017 23:04:39,J1738+0333,4.620320378054876,0.06201187154863972,44.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:39,21/03/2017 23:15:14,J2234+2114,5.912058495035511,0.3706827228121779,273.0,542,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981594183863656
21/03/2017 23:15:14,21/03/2017 23:20:23,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:23,21/03/2017 23:23:20,J2225+35,5.867796945204935,0.619591884457987,4.0,234,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:20,22/03/2017 00:11:45,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2896.0,2896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:45,22/03/2017 00:15:11,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:11,22/03/2017 00:21:08,J2044+4614,5.432250030369751,0.8071856902265109,18.0,529,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.559519259061161
22/03/2017 00:21:08,22/03/2017 00:26:22,J1901+0355,4.980792257741073,0.0686442842946181,42.0,231,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:22,22/03/2017 00:30:56,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:56,22/03/2017 00:51:09,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1211.0,1211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:09,22/03/2017 00:59:04,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:04,22/03/2017 01:08:59,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:59,22/03/2017 01:10:08,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9460355135263283
22/03/2017 01:10:08,22/03/2017 01:37:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1656.0,1656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:44,22/03/2017 01:54:45,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0381123637579637
22/03/2017 01:54:45,22/03/2017 01:59:33,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:33,22/03/2017 02:16:29,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931856906152735
22/03/2017 02:16:29,22/03/2017 02:17:00,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.798982611317572
22/03/2017 02:17:00,22/03/2017 02:30:01,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:01,22/03/2017 02:34:36,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:36,22/03/2017 02:59:17,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:17,22/03/2017 03:27:43,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,4681.0,1701.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:43,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,1001.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:44:32,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:32,22/03/2017 03:44:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:32,22/03/2017 03:44:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:44:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:44:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:33,22/03/2017 03:44:33,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:33,22/03/2017 03:44:39,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:39,22/03/2017 03:44:41,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:41,22/03/2017 03:49:49,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:49,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,73.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:21,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,480,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:21,22/03/2017 04:07:47,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,378.0,237.0,42900,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
