Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:18:27,1490228307000
Duration,  1 day, 12 hours, 18 minutes, 27 seconds,130707000
Slew time, 0 day, 0 hour, 49 minutes, 54 seconds,2994000.0
Integration time, 0 day, 23 hours, 42 minutes, 33 seconds,8.5353E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.022906194771511856
Relative integration time, 0.6530101677798434
Relative waiting time, 0.32408363744864466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:44,21/03/2017 18:47:04,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:04,21/03/2017 19:55:17,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4088.0,4088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:17,21/03/2017 20:13:36,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:36,21/03/2017 20:34:01,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9743654628372864
21/03/2017 20:34:01,21/03/2017 20:40:45,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515742906359742
21/03/2017 20:40:45,21/03/2017 20:47:26,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267690769002936
21/03/2017 20:47:26,21/03/2017 20:51:59,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371832992016975
21/03/2017 20:51:59,21/03/2017 20:54:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6042764693098324
21/03/2017 20:54:07,21/03/2017 21:24:19,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1812.0,1812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:19,21/03/2017 21:25:36,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:36,21/03/2017 21:28:06,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:06,21/03/2017 21:37:30,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9185187942636786
21/03/2017 21:37:30,21/03/2017 21:40:15,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005493912486601
21/03/2017 21:40:15,21/03/2017 21:40:51,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016264888459404
21/03/2017 21:40:51,21/03/2017 21:55:21,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:21,21/03/2017 22:11:17,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:17,21/03/2017 22:18:41,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 23:17:29,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3527.0,3527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:29,21/03/2017 23:31:20,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:20,21/03/2017 23:34:19,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:19,21/03/2017 23:35:10,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:10,21/03/2017 23:37:50,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:50,21/03/2017 23:48:51,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104565639893992
21/03/2017 23:48:51,22/03/2017 00:08:04,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:04,22/03/2017 00:15:25,B2025+21,5.355011211543263,0.37992147776350554,10.0,352,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:25,22/03/2017 00:21:34,J1848+0647,4.925901652765852,0.11854518686386041,36.0,450,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350517776451968
22/03/2017 00:21:34,22/03/2017 00:23:47,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.199155116958683
22/03/2017 00:23:47,22/03/2017 00:37:23,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:23,22/03/2017 00:44:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:53,22/03/2017 00:49:27,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544595140702992
22/03/2017 00:49:27,22/03/2017 01:00:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:02,22/03/2017 01:04:51,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:51,22/03/2017 01:16:30,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:30,22/03/2017 01:30:09,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:09,22/03/2017 01:36:20,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889788825173156
22/03/2017 01:36:20,22/03/2017 01:38:43,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:43,22/03/2017 01:42:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57113739287188
22/03/2017 01:42:08,22/03/2017 02:05:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:39,22/03/2017 02:17:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,918.0,708.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8840158101920168
22/03/2017 02:17:29,22/03/2017 02:31:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:29,22/03/2017 02:43:37,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:37,22/03/2017 02:48:42,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:48:42,22/03/2017 02:53:00,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:00,22/03/2017 03:03:23,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:23,22/03/2017 03:08:24,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:24,22/03/2017 03:15:06,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,702.0,402.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3240218884044612
22/03/2017 03:15:06,22/03/2017 03:16:35,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:35,22/03/2017 03:44:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1676.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,324.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:50:00,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:03,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:06,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:06,22/03/2017 03:50:06,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:06,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:06,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:51:31,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3636736084333965
22/03/2017 03:51:31,22/03/2017 03:51:32,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:32,22/03/2017 03:51:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:32,22/03/2017 03:51:32,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:32,22/03/2017 03:51:32,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:32,22/03/2017 03:51:35,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:35,22/03/2017 03:51:35,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:51:35,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:51:35,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:51:35,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,178.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:35,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:35,22/03/2017 03:54:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:54:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:35,22/03/2017 03:54:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:59:08,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:08,22/03/2017 04:00:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,52.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:00,22/03/2017 04:00:01,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:01,22/03/2017 04:00:01,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:01,22/03/2017 04:00:01,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:01,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:04,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:04,22/03/2017 04:08:14,J2225+35,5.867796945204935,0.619591884457987,305.0,234,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:14,22/03/2017 04:15:54,J2156+2618,5.743857042585898,0.45916931600314276,372.0,193,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.203653011880436
22/03/2017 06:35:54,22/03/2017 08:59:16,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,481.0,181.0,8400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.991526469162696
22/03/2017 16:05:16,23/03/2017 01:43:28,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,643.0,643.0,33960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:28,22/03/2017 16:37:41,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1126.0,1126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:41,22/03/2017 16:45:44,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:44,22/03/2017 16:50:44,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,299.0,299.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:44,22/03/2017 17:08:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1066.0,1066.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:30,22/03/2017 17:11:15,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,161.0,161.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:15,22/03/2017 17:17:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:37,22/03/2017 17:21:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:08,22/03/2017 17:32:26,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,677.0,677.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:26,22/03/2017 17:40:20,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:20,22/03/2017 17:52:07,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,706.0,706.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:07,22/03/2017 18:06:48,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1219.0,880.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:48,22/03/2017 18:07:10,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,20.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:10,22/03/2017 18:09:11,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,121.0,121.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:11,22/03/2017 18:13:09,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,238.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:09,22/03/2017 18:17:02,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,253.0,233.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6346763826322146
22/03/2017 18:17:02,22/03/2017 18:19:55,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,505.0,173.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:55,22/03/2017 18:24:55,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,438.0,298.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:55,22/03/2017 18:32:37,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,461.0,461.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:37,22/03/2017 20:10:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5889.0,5889.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:46,22/03/2017 20:17:39,B1933+15,5.131378538382623,0.2724458962363148,18.0,575,593.0,395.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:39,22/03/2017 20:18:17,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,200.0,37.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0679449439537867
22/03/2017 20:18:17,22/03/2017 20:20:11,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,436.0,112.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2431805505571414
22/03/2017 20:20:11,22/03/2017 20:34:35,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,864.0,864.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:35,22/03/2017 20:37:20,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,163.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.978179837939507
22/03/2017 20:37:20,22/03/2017 21:05:48,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1706.0,1706.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:48,22/03/2017 21:41:38,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,3820.0,2144.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:38,22/03/2017 21:52:07,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,920.0,620.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:07,22/03/2017 21:53:02,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,51.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5707892272262423
22/03/2017 21:53:02,22/03/2017 22:16:54,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1430.0,1430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:54,22/03/2017 22:43:32,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,5897.0,1589.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:32,22/03/2017 23:07:12,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:12,22/03/2017 23:25:23,B1911+11,5.036010839171565,0.19840369641622319,367.0,844,724.0,724.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:25:23,22/03/2017 23:34:17,J1800+50,4.716752303514675,0.8808094958398051,364.0,477,incomplete,170.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:34:17,23/03/2017 01:09:21,J1911+10,5.022184922613683,0.17453292519943295,365.0,1293,5339.0,5339.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:09:21,23/03/2017 01:18:27,J1857+0143,4.963498808291791,0.030189347922690807,34.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
