Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:18,1490200638000
Duration,  1 day, 4 hours, 37 minutes, 18 seconds,103038000
Slew time, 0 day, 0 hour, 35 minutes, 55 seconds,2155000.0
Integration time, 0 day, 19 hours, 49 minutes, 23 seconds,7.1363E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.02091461402589336
Relative integration time, 0.6925891418699898
Relative waiting time, 0.28649624410411695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:00:31,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,incomplete,353.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:28,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:28,22/03/2017 04:08:33,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:33,22/03/2017 05:06:05,J0557+1550,1.5599934063134906,0.2763731100675954,218.0,4182,4660.0,3234.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:05,22/03/2017 05:21:35,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:35,22/03/2017 05:22:56,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.687168789936974
22/03/2017 05:22:56,22/03/2017 05:29:37,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:37,22/03/2017 05:31:13,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456084901734477
22/03/2017 05:31:13,22/03/2017 05:38:58,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:58,22/03/2017 07:37:58,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,7118.0,7118.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:37:58,22/03/2017 07:42:00,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:00,22/03/2017 07:44:36,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:36,22/03/2017 07:49:47,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:49:47,22/03/2017 07:59:15,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:15,22/03/2017 08:03:08,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:08,22/03/2017 08:05:18,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.291572176664486
22/03/2017 08:05:18,22/03/2017 08:11:37,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089898467721592
22/03/2017 08:11:37,22/03/2017 08:32:03,J0408+551,1.0821041362364845,0.9599310885968813,8.0,1150,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:03,22/03/2017 08:34:19,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.648071819952841
22/03/2017 08:34:19,22/03/2017 08:42:15,J0740+41,2.011491962923465,0.7167485461523381,290.0,473,486.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5383360421966836
22/03/2017 08:42:15,22/03/2017 08:51:06,B0331+45,0.9393250842215719,0.8016562932307203,45.0,545,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215617619024048
22/03/2017 08:51:06,22/03/2017 09:10:09,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:09,22/03/2017 09:20:20,B0301+19,0.805259646674883,0.341170174788316,3.0,628,608.0,608.0,24480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:20,22/03/2017 19:01:18,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,209.0,209.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
