Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:28,1490237248000
Duration,  1 day, 14 hours, 47 minutes, 28 seconds,139648000
Slew time, 0 day, 0 hour, 34 minutes, 14 seconds,2054000.0
Integration time, 0 day, 16 hours, 56 minutes, 14 seconds,6.0974E7
Waiting time, 0 day, 21 hours, 17 minutes, 0 second,7.662E7
Relative slew time, 0.014708409715857011
Relative integration time, 0.4366263748854262
Relative waiting time, 0.5486652153987168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:19,21/03/2017 15:47:59,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:59,21/03/2017 15:57:35,J1627+1419,4.3079641222725975,0.24997332767584454,24.0,311,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:35,21/03/2017 16:04:11,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575818224577827
21/03/2017 16:04:11,21/03/2017 16:06:23,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:23,21/03/2017 16:15:46,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:46,21/03/2017 16:24:49,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351517959756015
21/03/2017 16:24:49,21/03/2017 16:41:25,B1810+02,4.768616725733095,0.04274660403984512,4.0,613,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:25,21/03/2017 16:51:38,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,611.0,611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:38,21/03/2017 16:55:52,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:52,21/03/2017 17:25:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1788.0,1788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:40,21/03/2017 17:27:43,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9745698358368773
21/03/2017 17:27:43,21/03/2017 17:37:20,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:20,21/03/2017 17:44:04,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:04,21/03/2017 18:23:05,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:05,21/03/2017 18:32:56,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260086573941115
21/03/2017 18:32:56,21/03/2017 20:06:58,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5637.0,5637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:58,21/03/2017 20:15:38,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:38,21/03/2017 20:34:55,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:55,21/03/2017 20:40:12,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317462687671124
21/03/2017 20:40:12,21/03/2017 20:42:46,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:46,21/03/2017 20:49:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:10,21/03/2017 20:53:26,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095587722786567
21/03/2017 20:53:26,21/03/2017 21:01:52,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002455716954793
21/03/2017 21:01:52,21/03/2017 21:11:59,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:59,21/03/2017 21:49:10,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2228.0,2228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:10,21/03/2017 22:04:54,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.75453053590449
21/03/2017 22:04:54,21/03/2017 23:50:44,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,6341.0,6341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:44,21/03/2017 23:52:40,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424349264120929
21/03/2017 23:52:40,21/03/2017 23:54:18,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:54:18,21/03/2017 23:56:17,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:17,22/03/2017 00:01:00,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,347.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5329307547125752
22/03/2017 00:01:00,22/03/2017 00:10:24,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:24,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,710.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 00:22:45,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:45,22/03/2017 01:09:59,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3540.0,2830.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4794029471474412
22/03/2017 01:09:59,22/03/2017 01:14:33,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.072995827244236
22/03/2017 01:14:33,22/03/2017 01:51:35,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2214.0,2214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:35,22/03/2017 02:06:16,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:16,22/03/2017 02:24:44,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190811042048827
22/03/2017 02:24:44,22/03/2017 02:30:06,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154423185662132
22/03/2017 02:30:06,22/03/2017 02:36:35,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:35,22/03/2017 02:54:49,B1953+29,5.216198317715415,0.5086832708353853,34.0,942,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:49,22/03/2017 03:08:07,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:07,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1800.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:41,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482046121936237
22/03/2017 03:38:41,22/03/2017 03:38:52,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:52,22/03/2017 03:38:55,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:55,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,578.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:48,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:49,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:51,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:51,22/03/2017 03:48:51,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:54:00,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,608.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0459205454250173
22/03/2017 03:54:00,22/03/2017 03:54:03,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:54:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:54:03,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:54:03,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:54:03,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:54:03,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:58:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:36,22/03/2017 03:58:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:37,22/03/2017 03:58:37,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:37,22/03/2017 03:58:37,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:37,22/03/2017 03:58:37,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:37,22/03/2017 03:58:39,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:39,22/03/2017 04:52:55,J0635+0533,1.724821633283396,0.09691910299060733,191.0,1039,4045.0,3065.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:55,22/03/2017 04:54:02,B0523+11,1.4221850534626992,0.19644204329971776,23.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6570171895052757
22/03/2017 04:54:02,22/03/2017 04:58:55,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59977149225617
22/03/2017 04:58:55,22/03/2017 05:57:49,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3515.0,3515.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:57:49,22/03/2017 06:02:09,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2975161910305877
22/03/2017 06:02:09,22/03/2017 06:26:10,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1432.0,1432.0,34920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:10,22/03/2017 19:00:28,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,169.0,169.0,41700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
