Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:44:30,1490208270000
Duration,  1 day, 6 hours, 44 minutes, 30 seconds,110670000
Slew time, 0 day, 0 hour, 54 minutes, 11 seconds,3251000.0
Integration time, 0 day, 22 hours, 15 minutes, 19 seconds,8.0119E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.029375621216228425
Relative integration time, 0.723945061895726
Relative waiting time, 0.24667931688804554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587107440949362
21/03/2017 13:03:34,21/03/2017 13:04:46,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.460958713262155
21/03/2017 13:04:46,21/03/2017 13:10:41,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:41,21/03/2017 13:27:02,J1342+2822A,3.5874515554221773,0.49524687152701324,248.0,844,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:02,21/03/2017 13:31:46,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2902758323538044
21/03/2017 13:31:46,21/03/2017 13:36:16,J1010+15,2.6616271092913526,0.27663468644110123,48.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:16,21/03/2017 13:44:03,J0625+10,1.6831518973920316,0.17918713653808452,60.0,402,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:03,21/03/2017 14:00:36,J1238+21,3.30908390247795,0.3816991440880299,263.0,751,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:36,21/03/2017 14:27:48,B0823+26,2.2115782027959106,0.4646638064138933,67.0,1410,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:48,21/03/2017 15:09:02,B0940+16,2.5460063185519446,0.2884495958497406,353.0,3073,3401.0,2121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:02,21/03/2017 15:15:09,J1738+0333,4.620320378054876,0.06201187154863972,247.0,613,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:09,21/03/2017 15:19:08,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:08,21/03/2017 15:22:17,J1627+1419,4.3079641222725975,0.24997332767584454,17.0,311,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
