Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:13,1490196133000
Duration,  1 day, 3 hours, 22 minutes, 13 seconds,98533000
Slew time, 0 day, 0 hour, 32 minutes, 3 seconds,1923000.0
Integration time, 0 day, 14 hours, 52 minutes, 10 seconds,5.353E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.01951630418235515
Relative integration time, 0.5432697674890645
Relative waiting time, 0.43721392832858025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:26,21/03/2017 16:46:27,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:27,21/03/2017 16:56:35,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,628.0,608.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:35,21/03/2017 17:01:35,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:35,21/03/2017 17:14:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758423504642776
21/03/2017 17:14:11,21/03/2017 17:21:44,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:44,21/03/2017 17:42:15,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:15,21/03/2017 19:41:36,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7157.0,7157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:36,21/03/2017 19:45:11,B1907+10,5.016999389417493,0.19258423539502487,22.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:11,21/03/2017 19:50:49,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:49,21/03/2017 19:53:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977405504080995
21/03/2017 19:53:53,21/03/2017 20:17:23,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:23,21/03/2017 20:22:51,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:51,21/03/2017 20:40:34,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:34,21/03/2017 20:51:19,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:19,21/03/2017 20:55:05,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:05,21/03/2017 20:59:52,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:52,21/03/2017 21:03:08,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844529371612164
21/03/2017 21:03:08,21/03/2017 21:08:09,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:09,21/03/2017 21:17:47,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:47,21/03/2017 21:23:56,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994102148843423
21/03/2017 21:23:56,21/03/2017 21:28:58,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:58,21/03/2017 21:38:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:38,21/03/2017 22:01:47,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:47,21/03/2017 22:32:46,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1854.0,1854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:46,21/03/2017 22:41:43,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,832.0,532.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2334156021265397
21/03/2017 22:41:43,21/03/2017 22:46:44,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:44,21/03/2017 22:49:50,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:50,21/03/2017 22:51:54,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011336490319087
21/03/2017 22:51:54,21/03/2017 23:39:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2863.0,2863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:37,21/03/2017 23:51:46,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:46,22/03/2017 00:41:51,J1649+2533,4.4058095345230175,0.4459655608422289,44.0,2597,incomplete,2961.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:41:51,22/03/2017 00:52:22,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:22,22/03/2017 01:06:34,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:34,22/03/2017 01:07:35,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433340387648871
22/03/2017 01:07:35,22/03/2017 01:12:24,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3764319643523355
22/03/2017 01:12:24,22/03/2017 01:15:39,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:39,22/03/2017 01:21:29,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:29,22/03/2017 01:26:33,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:33,22/03/2017 01:27:22,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,368.0,48.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:22,22/03/2017 01:38:37,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:37,22/03/2017 01:43:44,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:44,22/03/2017 01:46:50,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:50,22/03/2017 01:49:41,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988428358236634
22/03/2017 01:49:41,22/03/2017 01:54:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:42,22/03/2017 02:15:37,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:37,22/03/2017 02:18:09,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,925.0,150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:09,22/03/2017 02:22:05,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:05,22/03/2017 03:02:29,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:29,22/03/2017 03:13:35,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:35,22/03/2017 03:14:54,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.025612827334326
22/03/2017 03:14:54,22/03/2017 03:20:57,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,662.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.912796393118729
22/03/2017 03:20:57,22/03/2017 03:29:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:43,22/03/2017 03:30:53,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:53,22/03/2017 03:38:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288318091136047
22/03/2017 03:38:40,22/03/2017 03:43:06,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0060090432519035
22/03/2017 03:43:06,22/03/2017 03:43:08,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:08,22/03/2017 03:43:13,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:13,22/03/2017 03:43:30,J1909+1148,5.013458276353711,0.2059488517353309,17.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:30,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,180.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,112.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:53:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:25,22/03/2017 03:53:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:25,22/03/2017 03:53:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:25,22/03/2017 03:53:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:25,22/03/2017 03:53:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 03:53:25,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:25,22/03/2017 03:53:27,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:27,22/03/2017 03:53:27,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:27,22/03/2017 03:53:27,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:27,22/03/2017 03:53:29,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:29,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,630.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:09,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:09,22/03/2017 04:16:20,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,0.0,360,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:20,22/03/2017 04:32:06,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,744.0,377.0,42360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:06,22/03/2017 16:27:13,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,918.0,698.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
