Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 27 minutes, 52 seconds,1672000.0
Integration time, 0 day, 14 hours, 51 minutes, 36 seconds,5.3496E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.017154348093733326
Relative integration time, 0.5488570607789223
Relative waiting time, 0.43398859112734434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:15:04,21/03/2017 19:18:38,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,219.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:38,21/03/2017 19:19:31,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024586672576634
21/03/2017 19:19:31,21/03/2017 19:21:47,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:47,21/03/2017 19:29:30,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:30,21/03/2017 19:37:26,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034588864170526
21/03/2017 19:37:26,21/03/2017 19:41:03,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662489840367976
21/03/2017 19:41:03,21/03/2017 20:01:05,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1201.0,1201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392284968078615
21/03/2017 20:01:05,21/03/2017 20:12:36,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222453532131573
21/03/2017 20:12:36,21/03/2017 20:17:38,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:38,21/03/2017 21:40:28,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4970.0,4970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:28,21/03/2017 21:42:50,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:50,21/03/2017 21:49:08,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2023574042899647
21/03/2017 21:49:08,21/03/2017 21:51:20,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,564.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:20,21/03/2017 22:10:31,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1500.0,1150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:31,21/03/2017 22:13:31,J2225+35,5.867796945204935,0.619591884457987,11.0,234,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:31,21/03/2017 22:23:19,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:19,21/03/2017 22:25:53,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.576515325886201
21/03/2017 22:25:53,21/03/2017 22:31:21,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:21,21/03/2017 22:38:07,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:07,21/03/2017 22:54:14,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:14,21/03/2017 22:55:02,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:02,21/03/2017 23:14:10,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:10,21/03/2017 23:16:07,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296182355879333
21/03/2017 23:16:07,21/03/2017 23:31:10,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8209362135311915
21/03/2017 23:31:10,21/03/2017 23:35:44,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:44,22/03/2017 00:30:58,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3311.0,3311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:58,22/03/2017 00:36:34,J1839+15,4.882558582454136,0.2617993877991494,43.0,327,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:34,22/03/2017 00:41:57,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:57,22/03/2017 00:46:44,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0452628438521723
22/03/2017 00:46:44,22/03/2017 00:53:49,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:49,22/03/2017 01:07:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:13,22/03/2017 01:23:31,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.442598575529304
22/03/2017 01:23:31,22/03/2017 01:27:37,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:37,22/03/2017 01:39:08,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010181894012222
22/03/2017 01:39:08,22/03/2017 01:44:09,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:09,22/03/2017 01:47:33,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:33,22/03/2017 01:57:40,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:40,22/03/2017 02:01:18,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4994540577092603
22/03/2017 02:01:18,22/03/2017 02:10:47,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,568.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:47,22/03/2017 02:25:35,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:35,22/03/2017 02:32:19,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396829081846265
22/03/2017 02:32:19,22/03/2017 02:56:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:56,22/03/2017 02:58:20,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:20,22/03/2017 03:02:22,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:22,22/03/2017 03:07:24,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:24,22/03/2017 03:22:24,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276106272004646
22/03/2017 03:22:24,22/03/2017 03:25:18,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734165427461008
22/03/2017 03:25:18,22/03/2017 03:29:32,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.441227636561433
22/03/2017 03:29:32,22/03/2017 03:34:38,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:38,22/03/2017 03:39:39,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:39,22/03/2017 03:39:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:39,22/03/2017 03:39:40,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:40,22/03/2017 03:39:45,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:45,22/03/2017 03:39:48,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:48,22/03/2017 03:39:48,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:48,22/03/2017 03:39:48,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:48,22/03/2017 03:45:07,J1918+1541,5.053288144325266,0.27379949603397263,19.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:07,22/03/2017 03:45:09,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:09,22/03/2017 03:45:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:09,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,181.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:53:13,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:13,22/03/2017 03:59:15,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.776103095879192
22/03/2017 03:59:15,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,63.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:21,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:00:23,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:23,22/03/2017 04:02:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:23,22/03/2017 04:15:19,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,747.0,747.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:19,22/03/2017 13:12:28,J0622+3749,1.6675537444228539,0.6600912801231532,263.0,154,346.0,46.0,42240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.335414830171356Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
