Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:51:37,1490201497000
Duration,  1 day, 4 hours, 51 minutes, 37 seconds,103897000
Slew time, 0 day, 0 hour, 47 minutes, 29 seconds,2849000.0
Integration time, 0 day, 15 hours, 54 minutes, 8 seconds,5.7248E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.02742138849052427
Relative integration time, 0.5510072475624898
Relative waiting time, 0.42157136394698597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:42,21/03/2017 14:55:14,J0621+0336,1.6632421266719581,0.06305254025943692,68.0,427,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:14,21/03/2017 15:09:27,J1738+0333,4.620320378054876,0.06201187154863972,193.0,613,incomplete,300.0,180,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:27,21/03/2017 15:10:24,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:24,21/03/2017 15:19:55,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:55,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1740.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:54,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:54,21/03/2017 16:08:51,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:51,21/03/2017 16:13:57,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3418.0,298.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:57,21/03/2017 16:33:39,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:39,21/03/2017 16:48:52,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:52,21/03/2017 16:53:53,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:53,21/03/2017 17:01:38,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:38,21/03/2017 17:07:11,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:11,21/03/2017 17:18:14,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:14,21/03/2017 17:25:01,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:01,21/03/2017 17:30:55,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.935741476329994
21/03/2017 17:30:55,21/03/2017 17:48:58,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962636436884983
21/03/2017 17:48:58,21/03/2017 17:55:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7592457957720729
21/03/2017 17:55:32,21/03/2017 19:39:56,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6262.0,6262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:56,21/03/2017 19:44:09,B1914+09,5.046353696679909,0.1720408859157937,18.0,326,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:09,21/03/2017 19:49:10,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:10,21/03/2017 19:50:19,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:19,21/03/2017 19:55:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107449023390623
21/03/2017 19:55:09,21/03/2017 19:55:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:19,21/03/2017 19:58:08,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3860864196807667
21/03/2017 19:58:08,21/03/2017 20:15:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:06,21/03/2017 20:22:01,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,423.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.305922750241543
21/03/2017 20:22:01,21/03/2017 20:37:44,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:44,21/03/2017 20:41:19,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:19,21/03/2017 20:49:44,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:44,21/03/2017 20:53:49,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:49,21/03/2017 20:58:22,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:22,21/03/2017 21:07:22,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:22,21/03/2017 21:27:27,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:27,21/03/2017 21:42:26,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:26,21/03/2017 22:00:38,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1388.0,1088.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.295390735027384
21/03/2017 22:00:38,21/03/2017 22:29:00,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1698.0,1698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:00,21/03/2017 22:41:52,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:52,21/03/2017 22:50:22,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937983256888598
21/03/2017 22:50:22,21/03/2017 22:56:36,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820948659975693
21/03/2017 22:56:36,21/03/2017 23:02:36,J1738+0333,4.620320378054876,0.06201187154863972,45.0,613,615.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.94381094412941
21/03/2017 23:02:36,21/03/2017 23:09:47,B2035+36,5.39942620490391,0.6345440231970861,304.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4144658301700461
21/03/2017 23:09:47,21/03/2017 23:35:03,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1515.0,1515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084204331158006
21/03/2017 23:35:03,21/03/2017 23:37:42,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:42,22/03/2017 00:10:43,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1979.0,1979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:43,22/03/2017 00:22:13,B1848+04,4.935158297342012,0.07510733547748931,43.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:13,22/03/2017 00:24:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.356916184756786
22/03/2017 00:24:55,22/03/2017 00:29:57,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1162.0,302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:57,22/03/2017 00:30:39,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.21174188305724
22/03/2017 00:30:39,22/03/2017 00:56:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:23,22/03/2017 01:00:11,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:11,22/03/2017 01:21:15,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:15,22/03/2017 01:25:26,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:26,22/03/2017 01:44:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1132.0,1132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:18,22/03/2017 02:12:50,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1710.0,1710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:50,22/03/2017 02:16:09,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:09,22/03/2017 02:21:40,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:40,22/03/2017 02:26:40,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:40,22/03/2017 02:50:12,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:12,22/03/2017 02:58:06,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,470.0,470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:06,22/03/2017 03:14:19,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:19,22/03/2017 03:45:45,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1883.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:45,22/03/2017 03:45:51,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:45:51,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:51,22/03/2017 03:45:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:51,22/03/2017 03:45:51,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:45:51,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:45:52,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:52,22/03/2017 03:45:52,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:52,22/03/2017 03:45:53,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:53,22/03/2017 03:46:01,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:01,22/03/2017 03:49:26,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:26,22/03/2017 03:49:28,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:28,22/03/2017 03:49:34,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:34,22/03/2017 03:50:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,69.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:07,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:07,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,68.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 04:04:09,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07411310988362
22/03/2017 04:04:09,22/03/2017 04:34:52,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:52,22/03/2017 05:24:30,J2227+30,5.879577917655897,0.5340707511102649,391.0,5293,3979.0,2587.0,43620,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2738169752310073Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:30,22/03/2017 17:51:37,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,3603.0,1123.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
