Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:38:04,1490236684000
Duration,  1 day, 14 hours, 38 minutes, 4 seconds,139084000
Slew time, 0 day, 0 hour, 57 minutes, 6 seconds,3426000.0
Integration time, 1 day, 2 hours, 21 minutes, 58 seconds,9.4918E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.02463259612895804
Relative integration time, 0.682450892985534
Relative waiting time, 0.292916510885508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:20:10,22/03/2017 00:29:34,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:34,22/03/2017 00:32:04,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:04,22/03/2017 00:39:07,B1852+10,4.950141367193965,0.18811740454412218,43.0,581,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300392576107242
22/03/2017 00:39:07,22/03/2017 00:43:10,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:10,22/03/2017 01:14:29,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1878.0,1878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443364823801113
22/03/2017 01:14:29,22/03/2017 01:34:35,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:35,22/03/2017 01:37:56,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:56,22/03/2017 02:06:01,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:01,22/03/2017 02:16:13,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:13,22/03/2017 02:18:19,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583392669614577
22/03/2017 02:18:19,22/03/2017 02:25:49,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:49,22/03/2017 02:30:51,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:51,22/03/2017 02:37:52,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,543.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:52,22/03/2017 02:49:51,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:51,22/03/2017 02:56:43,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:43,22/03/2017 03:02:03,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505793039129866
22/03/2017 03:02:03,22/03/2017 03:10:36,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:36,22/03/2017 03:18:59,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:59,22/03/2017 03:37:38,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:38,22/03/2017 03:52:12,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,incomplete,870.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,105.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:39,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:39,22/03/2017 04:08:48,B0301+19,0.805259646674883,0.341170174788316,276.0,628,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:48,22/03/2017 04:14:00,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:00,22/03/2017 04:20:41,J0102+4839,0.2748893571891069,0.8377580409572782,24.0,255,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:41,22/03/2017 04:32:37,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:37,22/03/2017 10:20:04,J0636+5129,1.728228403264108,0.8985534947632836,336.0,231,231.0,231.0,10500,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:04,23/03/2017 00:29:04,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1021.0,151.0,30240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:04,22/03/2017 16:07:50,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,77.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.454400761962265
22/03/2017 16:07:50,22/03/2017 17:48:45,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6334.0,6053.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:45,22/03/2017 17:54:30,J1903+0601,4.98879633769072,0.10517547997990273,16.0,472,726.0,329.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:30,22/03/2017 18:01:58,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,446.0,446.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:01:58,22/03/2017 18:17:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,918.0,918.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:17:17,22/03/2017 18:29:48,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,749.0,749.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:48,22/03/2017 18:33:03,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:03,22/03/2017 18:48:26,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,922.0,922.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1274028745548834
22/03/2017 18:48:26,22/03/2017 18:58:22,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,706.0,595.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:22,22/03/2017 19:03:37,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,312.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:37,22/03/2017 19:10:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,399.0,399.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:16,22/03/2017 19:12:43,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,147.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.742541841656677
22/03/2017 19:12:43,22/03/2017 19:24:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:16,22/03/2017 19:45:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1252.0,1252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:09,22/03/2017 19:50:41,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,329.0,329.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6156106833549748
22/03/2017 19:50:41,22/03/2017 19:56:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,351.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7671862903858342
22/03/2017 19:56:33,22/03/2017 20:00:37,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,244.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4803498652864495
22/03/2017 20:00:37,22/03/2017 20:06:14,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,337.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4163464534240102
22/03/2017 20:06:14,22/03/2017 20:17:11,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:11,22/03/2017 20:19:06,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,113.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.278843612866437
22/03/2017 20:19:06,22/03/2017 20:23:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,261.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:28,22/03/2017 21:08:30,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2701.0,2701.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:30,22/03/2017 21:10:58,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,304.0,139.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0526359029064656
22/03/2017 21:10:58,22/03/2017 21:15:26,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,268.0,268.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7046708066071943
22/03/2017 21:15:26,22/03/2017 22:33:28,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4682.0,4682.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:33:28,22/03/2017 22:50:24,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1006.0,1006.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6328290324815562
22/03/2017 22:50:24,22/03/2017 23:08:39,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1348.0,1088.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:08:39,22/03/2017 23:13:01,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,257.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1879996598607998
22/03/2017 23:13:01,22/03/2017 23:28:41,B2002+31,5.257243393722505,0.551863461688353,2.0,890,938.0,938.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:41,23/03/2017 00:34:46,J2006+3102,5.262967637336735,0.5416483889460069,363.0,3754,3677.0,3602.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:34:46,23/03/2017 00:47:10,J1857+0809,4.961775441099551,0.14226518102582555,44.0,792,700.0,700.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:10,23/03/2017 01:05:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1093.0,1093.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:05:24,23/03/2017 01:27:13,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1605.0,1305.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3238654770820912
23/03/2017 01:27:13,23/03/2017 01:28:24,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,67.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2026781190197968
23/03/2017 01:28:24,23/03/2017 01:33:24,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:33:24,23/03/2017 01:36:56,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,212.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:56,23/03/2017 01:46:39,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,582.0,582.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:46:39,23/03/2017 01:54:28,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,467.0,467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:28,23/03/2017 01:57:41,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:41,23/03/2017 02:02:42,J1853+0545,4.947892874063031,0.10062434002985507,20.0,422,659.0,281.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2220751951499722
23/03/2017 02:02:42,23/03/2017 02:11:31,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,527.0,527.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2277795618603116
23/03/2017 02:11:31,23/03/2017 02:31:03,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1261.0,1171.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:31:03,23/03/2017 02:34:07,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1441560068038568
