Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:28:34,1490225314000
Duration,  1 day, 11 hours, 28 minutes, 34 seconds,127714000
Slew time, 0 day, 1 hour, 35 minutes, 37 seconds,5737000.0
Integration time, 0 day, 21 hours, 19 minutes, 57 seconds,7.6797E7
Waiting time, 0 day, 12 hours, 33 minutes, 0 second,4.518E7
Relative slew time, 0.04492068214917707
Relative integration time, 0.601320137181515
Relative waiting time, 0.353759180669308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:43,21/03/2017 14:27:00,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,184.0,184.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:06:00,21/03/2017 15:22:39,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,750.0,70.0,840,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:39,21/03/2017 15:32:08,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3801.0,840.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:08,21/03/2017 16:05:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1080,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:47,21/03/2017 15:59:27,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:27,21/03/2017 16:13:13,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,835.0,825.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:13,21/03/2017 16:18:50,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:50,21/03/2017 16:28:47,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:47,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:38:15,B1852+10,4.950141367193965,0.18811740454412218,54.0,581,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0470953723644296
21/03/2017 16:38:15,21/03/2017 16:41:46,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:46,21/03/2017 16:41:57,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:57,21/03/2017 16:42:29,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026224414939697
21/03/2017 16:42:29,21/03/2017 16:59:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1002.0,992.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:02,21/03/2017 17:16:05,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:05,21/03/2017 17:18:56,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:56,21/03/2017 17:22:24,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:24,21/03/2017 17:23:16,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:16,21/03/2017 17:30:19,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:19,21/03/2017 17:37:52,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:52,21/03/2017 17:44:37,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:37,21/03/2017 17:52:07,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:07,21/03/2017 17:59:10,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371552024626511
21/03/2017 17:59:10,21/03/2017 18:01:50,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946990072272605
21/03/2017 18:01:50,21/03/2017 18:08:41,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:41,21/03/2017 18:37:12,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1708.0,1708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:12,21/03/2017 18:37:32,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,222.0,12.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:32,21/03/2017 18:44:22,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:22,21/03/2017 18:46:29,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814289327377414
21/03/2017 18:46:29,21/03/2017 19:08:56,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1345.0,1345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2218235517992801
21/03/2017 19:08:56,21/03/2017 19:13:32,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895366484482121
21/03/2017 19:13:32,21/03/2017 19:17:33,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:33,21/03/2017 19:22:36,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:36,21/03/2017 19:28:04,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975952912470094
21/03/2017 19:28:04,21/03/2017 20:21:02,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,3175.0,3175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:02,21/03/2017 21:15:29,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3264.0,3264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:29,21/03/2017 21:30:29,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:29,21/03/2017 21:35:37,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:37,21/03/2017 21:38:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960838517513585
21/03/2017 21:38:34,21/03/2017 21:51:29,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:29,21/03/2017 22:35:52,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2662.0,2662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:52,21/03/2017 22:59:14,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:14,21/03/2017 23:05:59,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:59,21/03/2017 23:08:37,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0712740027004974
21/03/2017 23:08:37,21/03/2017 23:13:39,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:39,21/03/2017 23:21:40,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:40,21/03/2017 23:24:54,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:54,21/03/2017 23:29:58,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:58,21/03/2017 23:48:54,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:54,22/03/2017 00:03:38,J2044+4614,5.432250030369751,0.8071856902265109,355.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:38,22/03/2017 00:06:22,J1954+43,5.214171140333059,0.7650359887908478,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:22,22/03/2017 00:16:04,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625845782396667
22/03/2017 00:16:04,22/03/2017 00:27:33,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294849479250927
22/03/2017 00:27:33,22/03/2017 00:39:47,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:47,22/03/2017 00:47:27,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:27,22/03/2017 01:11:48,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:48,22/03/2017 01:28:56,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:56,22/03/2017 01:34:33,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:33,22/03/2017 02:01:56,J1954+2836,5.211200444502061,0.49919325489124483,342.0,1358,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:56,22/03/2017 02:19:53,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,1365.0,1065.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2672483242497257
22/03/2017 02:19:53,22/03/2017 02:24:18,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.309156934055239
22/03/2017 02:24:18,22/03/2017 02:39:28,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:28,22/03/2017 03:08:18,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:18,22/03/2017 03:13:57,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608219885555057
22/03/2017 03:13:57,22/03/2017 03:14:18,J1842+1332,4.897827304527,0.23620849764178256,21.0,450,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:18,22/03/2017 04:14:28,B1937+21,5.147162220796673,0.37669599430801487,10.0,613,incomplete,0.0,1800,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:50:43,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,286.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0860537750664019
22/03/2017 03:50:43,22/03/2017 03:51:03,B1906+09,5.013368101009025,0.16180171793349657,20.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:03,22/03/2017 03:59:06,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,240,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:06,22/03/2017 04:18:59,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1344.0,1344.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:46:59,22/03/2017 07:41:53,J0408+551,1.0821041362364845,0.9599310885968813,259.0,1150,1355.0,1355.0,5280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:53,22/03/2017 06:35:03,J0106+4855,0.28980174120635516,0.8540080259207076,86.0,1238,1484.0,1184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0460301875607108
22/03/2017 16:05:03,23/03/2017 01:48:18,J1856+0102,4.958807872316796,0.01808645918747235,252.0,481,543.0,543.0,34200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:18,22/03/2017 16:32:29,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,764.0,764.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:29,22/03/2017 16:34:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,126.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1642672763737067
22/03/2017 16:34:36,22/03/2017 16:34:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,860.0,17.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:53,22/03/2017 16:39:53,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:39:53,22/03/2017 16:46:46,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,412.0,412.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:46,22/03/2017 16:51:36,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,289.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6489929142733502
22/03/2017 16:51:36,22/03/2017 16:53:47,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,130.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.934154243352292
22/03/2017 16:53:47,22/03/2017 17:17:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1395.0,1395.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:02,22/03/2017 17:22:01,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,390.0,297.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0308518397018764
22/03/2017 17:22:01,22/03/2017 17:30:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,528.0,528.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.20253701034841
22/03/2017 17:30:49,22/03/2017 17:44:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,832.0,832.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:42,22/03/2017 17:53:53,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:53,22/03/2017 17:56:36,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,162.0,162.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9854918523879999
22/03/2017 17:56:36,22/03/2017 17:57:56,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,80.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:56,22/03/2017 17:59:29,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,204.0,92.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:59:29,22/03/2017 18:28:12,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1903.0,1723.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:28:12,22/03/2017 18:56:43,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:43,22/03/2017 19:01:27,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,756.0,276.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:27,22/03/2017 19:11:47,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,913.0,613.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:47,22/03/2017 19:13:14,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,572.0,79.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:14,22/03/2017 19:17:21,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:21,22/03/2017 19:40:57,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:57,22/03/2017 19:47:31,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,384.0,384.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:31,22/03/2017 20:05:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1285.0,1096.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1583328863961753
22/03/2017 20:05:48,22/03/2017 20:07:49,B2127+11G,5.6285377574747715,0.21233530235658682,22.0,154,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5633230533009073
22/03/2017 20:07:49,22/03/2017 20:09:17,J1916+0844,5.045389147741,0.15245935829851576,25.0,128,143.0,63.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:17,22/03/2017 20:25:44,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1284.0,984.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9921856580628414
22/03/2017 20:25:44,22/03/2017 20:30:53,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,306.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5405672786401552
22/03/2017 20:30:53,22/03/2017 20:36:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,327.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.375095516171268
22/03/2017 20:36:20,22/03/2017 20:37:54,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,392.0,92.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1272775516681164
22/03/2017 20:37:54,22/03/2017 21:12:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2372.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:26,22/03/2017 21:20:37,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,1081.0,481.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:37,22/03/2017 21:29:13,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:13,22/03/2017 21:47:34,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1098.0,1098.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:34,22/03/2017 22:06:33,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1133.0,1133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:06:33,22/03/2017 22:28:05,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1287.0,1287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3427632182356508
22/03/2017 22:28:05,23/03/2017 00:08:41,J1855+0205,4.9554294239393,0.036537498263139075,14.0,5293,6022.0,6022.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:41,23/03/2017 00:15:10,J1855+0307,4.954308340783102,0.054494027384074065,34.0,613,355.0,355.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7252803712245197
23/03/2017 00:15:10,23/03/2017 00:23:13,B1953+50,5.215535675103295,0.8900950934890015,325.0,166,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0504056524495162
23/03/2017 00:23:13,23/03/2017 00:28:34,J1842+1332,4.897827304527,0.23620849764178256,33.0,450,888.0,288.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5645242512873316
