Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:26:21,1490225181000
Duration,  1 day, 11 hours, 26 minutes, 21 seconds,127581000
Slew time, 0 day, 1 hour, 23 minutes, 54 seconds,5034000.0
Integration time, 1 day, 2 hours, 31 minutes, 27 seconds,9.5487E7
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.03945728595950808
Relative integration time, 0.7484421661532673
Relative waiting time, 0.2121005478872246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:55,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3972.0,3972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:55,21/03/2017 14:13:58,J0627+0649,1.6925060331513266,0.11923570698986471,83.0,1709,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:58,21/03/2017 14:23:58,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154087645635456
21/03/2017 14:23:58,21/03/2017 14:35:27,J0625+10,1.6831518973920316,0.17918713653808452,35.0,402,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:27,21/03/2017 14:40:31,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:31,21/03/2017 14:50:14,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:14,21/03/2017 15:02:42,J0943+41,2.543817384781735,0.7182029871956666,56.0,450,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:42,21/03/2017 15:43:44,J1612+2008,4.242854105472584,0.351481822415939,278.0,2597,2184.0,2184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:44,21/03/2017 15:50:57,J1010+15,2.6616271092913526,0.27663468644110123,100.0,261,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:57,21/03/2017 16:06:33,B1810+02,4.768616725733095,0.04274660403984512,235.0,613,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:33,21/03/2017 16:08:37,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124387374605027
21/03/2017 16:08:37,21/03/2017 16:14:09,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636258698074177
21/03/2017 16:14:09,21/03/2017 16:18:43,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836630373382687
21/03/2017 16:18:43,21/03/2017 16:21:00,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.291003175768907
21/03/2017 16:21:00,21/03/2017 16:28:03,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:03,21/03/2017 16:42:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:23,21/03/2017 16:49:54,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:54,21/03/2017 16:56:33,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
