Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:53:58,1490205238000
Duration,  1 day, 5 hours, 53 minutes, 58 seconds,107638000
Slew time, 0 day, 0 hour, 32 minutes, 33 seconds,1953000.0
Integration time, 0 day, 15 hours, 41 minutes, 25 seconds,5.6485E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.018144149835559932
Relative integration time, 0.524768204537431
Relative waiting time, 0.45708764562700904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:25:32,22/03/2017 03:27:50,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:50,22/03/2017 03:28:26,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493117251931633
22/03/2017 03:28:26,22/03/2017 03:32:20,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:20,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,260.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:36:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:44,22/03/2017 03:36:45,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:45,22/03/2017 03:36:49,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:49,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,75.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,165.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:40:58,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:41:09,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:09,22/03/2017 03:41:11,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:11,22/03/2017 03:41:11,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:11,22/03/2017 03:41:12,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:12,22/03/2017 03:41:13,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:13,22/03/2017 03:41:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:13,22/03/2017 03:41:13,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:13,22/03/2017 03:41:15,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:15,22/03/2017 03:41:16,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:16,22/03/2017 03:41:16,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:16,22/03/2017 03:41:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:16,22/03/2017 03:41:18,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:18,22/03/2017 03:41:18,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:18,22/03/2017 03:41:22,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:22,22/03/2017 03:42:42,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,78.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:42,22/03/2017 03:44:46,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:46,22/03/2017 03:44:46,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:46,22/03/2017 03:44:47,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:47,22/03/2017 03:44:47,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:47,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,201.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:00,22/03/2017 03:54:02,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:02,22/03/2017 03:54:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:59:36,J0241+16,0.7058402383273735,0.28041623315375563,239.0,165,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551338766819269
22/03/2017 03:59:36,22/03/2017 04:00:40,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.312654854902889
22/03/2017 04:00:40,22/03/2017 04:11:12,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,602.0,602.0,11400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05571198911413Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:03:45,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,544.0,544.0,30540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:45,22/03/2017 16:59:54,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,6540,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:54,22/03/2017 19:05:58,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,720,600,1,0,2,0,Completed: Nominal time; scintillation good.
