Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:50:53,1490197853000
Duration,  1 day, 3 hours, 50 minutes, 53 seconds,100253000
Slew time, 0 day, 0 hour, 24 minutes, 53 seconds,1493000.0
Integration time, 0 day, 16 hours, 37 minutes, 0 second,5.982E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.014892322424266606
Relative integration time, 0.5966903733554109
Relative waiting time, 0.38841730422032256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:18,21/03/2017 14:53:26,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:26,21/03/2017 15:03:06,J0848+16,2.3076888813973357,0.29176087329171874,33.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:06,21/03/2017 15:37:57,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,2079.0,2079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:57,21/03/2017 15:52:12,B1810+02,4.768616725733095,0.04274660403984512,228.0,613,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:12,21/03/2017 15:56:04,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,293.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:04,21/03/2017 16:00:20,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4041891040656806
21/03/2017 16:00:20,21/03/2017 16:18:55,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:55,21/03/2017 16:24:42,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:42,21/03/2017 16:34:22,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:22,21/03/2017 16:47:53,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:53,21/03/2017 16:51:49,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:49,21/03/2017 17:04:52,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:52,21/03/2017 17:08:31,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589987200913205
21/03/2017 17:08:31,21/03/2017 17:25:51,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:51,21/03/2017 17:38:29,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:29,21/03/2017 17:42:00,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:00,21/03/2017 17:56:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:30,21/03/2017 17:58:19,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8840909722517671
21/03/2017 17:58:19,21/03/2017 18:00:02,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930162034398332
21/03/2017 18:00:02,21/03/2017 18:07:48,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250114737064783
21/03/2017 18:07:48,21/03/2017 18:08:41,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1175083728312463
21/03/2017 18:08:41,21/03/2017 19:02:11,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3209.0,3209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:11,21/03/2017 19:24:11,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:11,21/03/2017 19:29:07,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8583368950560406
21/03/2017 19:29:07,21/03/2017 19:31:33,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528229027675935
21/03/2017 19:31:33,21/03/2017 19:36:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.412846877677636
21/03/2017 19:36:05,21/03/2017 19:39:05,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0223523773298737
21/03/2017 19:39:05,21/03/2017 19:43:07,J2017+2043,5.31226867993834,0.36172869893576587,24.0,456,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09170325517883
21/03/2017 19:43:07,21/03/2017 19:50:26,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:26,21/03/2017 19:59:59,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:59,21/03/2017 20:12:09,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:09,21/03/2017 20:26:40,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:40,21/03/2017 20:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1110.0,670.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:51,21/03/2017 20:44:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:34,21/03/2017 21:11:04,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:04,21/03/2017 21:16:13,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:13,21/03/2017 21:17:45,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1429746212217995
21/03/2017 21:17:45,21/03/2017 21:22:41,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,293.0,293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:41,21/03/2017 22:21:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3530.0,3530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:31,21/03/2017 22:26:42,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:42,21/03/2017 22:45:18,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:18,21/03/2017 22:50:37,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762570020207071
21/03/2017 22:50:37,21/03/2017 22:55:29,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132489319038696
21/03/2017 22:55:29,21/03/2017 23:11:35,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:35,21/03/2017 23:16:59,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:59,21/03/2017 23:20:37,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4446430064968543
21/03/2017 23:20:37,21/03/2017 23:27:07,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:07,21/03/2017 23:36:51,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:51,21/03/2017 23:50:39,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:39,22/03/2017 00:01:36,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:36,22/03/2017 00:26:05,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:05,22/03/2017 00:28:59,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:59,22/03/2017 01:04:07,J1906+0649,5.001238789928187,0.11920647272489382,36.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:07,22/03/2017 01:06:33,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:33,22/03/2017 01:34:43,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:43,22/03/2017 01:40:43,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:43,22/03/2017 01:52:15,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:15,22/03/2017 02:16:38,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:38,22/03/2017 02:19:06,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488109480461874
22/03/2017 02:19:06,22/03/2017 02:34:02,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309815171184737
22/03/2017 02:34:02,22/03/2017 03:45:52,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4308.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:52,22/03/2017 03:46:06,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:06,22/03/2017 03:46:06,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:06,22/03/2017 03:46:07,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:07,22/03/2017 03:46:08,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:15,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,incomplete,339.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,64.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,239.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:07:02,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,507.0,443.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:02,22/03/2017 04:07:04,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:04,22/03/2017 04:19:28,J2139+2242,5.669912969054862,0.3963933619487788,40.0,545,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:28,22/03/2017 05:19:41,J2227+30,5.879577917655897,0.5340707511102649,348.0,5293,4782.0,3265.0,38700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.122775493662249Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:41,22/03/2017 16:54:53,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2533.0,2443.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
