Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:05:07,1490205907000
Duration,  1 day, 6 hours, 5 minutes, 7 seconds,108307000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 18 hours, 10 minutes, 10 seconds,6.541E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.016591725373244572
Relative integration time, 0.6039314171752518
Relative waiting time, 0.3794768574515036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:53,21/03/2017 19:16:43,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4909.0,4909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:43,21/03/2017 19:33:03,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:03,21/03/2017 19:34:20,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0847274193476277
21/03/2017 19:34:20,21/03/2017 19:37:22,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0153148964777268
21/03/2017 19:37:22,21/03/2017 19:40:44,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:44,21/03/2017 19:52:27,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:27,21/03/2017 20:01:44,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443009420988618
21/03/2017 20:01:44,21/03/2017 20:06:46,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:46,21/03/2017 20:14:48,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:14:48,21/03/2017 20:14:59,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:14:59,21/03/2017 20:15:09,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:15:09,21/03/2017 20:15:19,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:15:19,21/03/2017 20:16:32,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855715555376088
21/03/2017 20:16:32,21/03/2017 21:01:33,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4130.0,2700.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:33,21/03/2017 21:13:21,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.204705060358043
21/03/2017 21:13:21,21/03/2017 21:16:28,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:28,21/03/2017 21:18:09,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.452068570914475
21/03/2017 21:18:09,21/03/2017 22:46:25,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:25,21/03/2017 22:54:04,J2007+20,5.2665310178928895,0.3551745027808461,17.0,311,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:04,21/03/2017 22:58:03,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100566561777104
21/03/2017 22:58:03,21/03/2017 23:18:17,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:17,22/03/2017 00:08:20,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2997.0,2997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:20,22/03/2017 00:20:03,J1810+1744,4.758733289789313,0.3096862773743265,39.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:03,22/03/2017 00:22:39,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464116356662018
22/03/2017 00:22:39,22/03/2017 00:28:38,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:38,22/03/2017 00:33:14,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737422988802833
22/03/2017 00:33:14,22/03/2017 00:38:14,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:14,22/03/2017 00:43:14,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:14,22/03/2017 00:43:52,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3097184267246471
22/03/2017 00:43:52,22/03/2017 01:02:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:05,22/03/2017 01:36:39,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:39,22/03/2017 01:38:28,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.937415041321786
22/03/2017 01:38:28,22/03/2017 01:44:56,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,382.0,382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:56,22/03/2017 03:34:21,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6564.0,6564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:21,22/03/2017 03:46:10,J1933+1726,5.118178031473371,0.3042690662643448,19.0,640,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:10,22/03/2017 03:46:12,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:12,22/03/2017 03:46:12,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:12,22/03/2017 03:46:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:12,22/03/2017 03:46:13,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:46:13,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:46:14,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:14,22/03/2017 03:46:15,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:49:44,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:44,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,97.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:55:57,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:57,22/03/2017 04:01:26,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22085746508745
22/03/2017 04:01:26,22/03/2017 04:06:26,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:26,22/03/2017 04:06:27,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:27,22/03/2017 04:19:55,J2105+28,5.523967082562054,0.4971279486097182,38.0,829,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767339239275864
22/03/2017 04:19:55,22/03/2017 04:50:25,J0557+1550,1.5599934063134906,0.2763731100675954,244.0,4182,3371.0,1586.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:25,22/03/2017 04:59:39,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:39,22/03/2017 05:00:51,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922432085131218
22/03/2017 05:00:51,22/03/2017 05:10:39,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:39,22/03/2017 05:12:25,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207353668262832
22/03/2017 05:12:25,22/03/2017 05:15:03,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.076438765542103
22/03/2017 05:15:03,22/03/2017 06:05:03,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,2981.0,2981.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:03,22/03/2017 06:14:32,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:32,22/03/2017 06:43:13,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:13,22/03/2017 06:51:10,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933376112615153
22/03/2017 06:51:10,22/03/2017 06:53:01,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644872345376074
22/03/2017 06:53:01,22/03/2017 06:56:53,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:53,22/03/2017 06:59:29,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:29,22/03/2017 07:18:57,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,1416.0,1116.0,40440,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:43:57,22/03/2017 19:16:07,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,3688.0,1188.0,660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
