Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 21 minutes, 50 seconds,1310000.0
Integration time, 0 day, 15 hours, 21 minutes, 2 seconds,5.5262E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.013436999958970993
Relative integration time, 0.5668362532310344
Relative waiting time, 0.41972674680999467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:29:12,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5309.0,5309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:12,21/03/2017 14:54:26,J0627+0649,1.6925060331513266,0.11923570698986471,86.0,1709,1428.0,1428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964099111317021
21/03/2017 14:54:26,21/03/2017 15:25:38,J1342+2822A,3.5874515554221773,0.49524687152701324,257.0,844,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:38,21/03/2017 15:36:31,J1342+2822B,3.587457889512921,0.4952863402087923,6.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:31,21/03/2017 15:41:12,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:12,21/03/2017 15:50:13,J0848+16,2.3076888813973357,0.29176087329171874,74.0,547,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715688894952
21/03/2017 15:50:13,21/03/2017 16:01:04,J1518+0204E,4.008003183100644,0.03635132980959301,249.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:04,21/03/2017 16:05:47,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,566.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2997630400798876
21/03/2017 16:05:47,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:25:00,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
