Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:45,1490195025000
Duration,  1 day, 3 hours, 3 minutes, 45 seconds,97425000
Slew time, 0 day, 0 hour, 35 minutes, 49 seconds,2149000.0
Integration time, 0 day, 14 hours, 30 minutes, 56 seconds,5.2256E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.02205799332820118
Relative integration time, 0.5363715678727226
Relative waiting time, 0.4415704387990762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:58,21/03/2017 15:23:58,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:58,21/03/2017 15:33:00,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:00,21/03/2017 15:33:36,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:36,21/03/2017 15:35:45,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:45,21/03/2017 15:40:06,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1097331331944953
21/03/2017 15:46:06,21/03/2017 15:53:44,B1639+36A,4.370659330608373,0.6362473675842965,18.0,842,incomplete,80.0,360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:44,21/03/2017 15:59:27,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:27,21/03/2017 16:10:09,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,721.0,641.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:09,21/03/2017 16:14:46,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164452677480917
21/03/2017 16:14:46,21/03/2017 16:22:23,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:23,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:56:30,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:30,21/03/2017 16:57:57,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:57,21/03/2017 17:03:54,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.918586299410952
21/03/2017 17:03:54,21/03/2017 17:07:09,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:09,21/03/2017 17:12:55,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:55,21/03/2017 17:17:51,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:51,21/03/2017 17:22:37,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:37,21/03/2017 17:36:05,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:05,21/03/2017 17:42:52,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:52,21/03/2017 18:00:11,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:11,21/03/2017 18:14:36,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:36,21/03/2017 18:32:39,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579627643130461
21/03/2017 18:32:39,21/03/2017 18:33:06,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,513.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:06,21/03/2017 19:18:40,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2731.0,2731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:40,21/03/2017 19:24:20,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:20,21/03/2017 19:27:32,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372295753414523
21/03/2017 19:27:32,21/03/2017 19:29:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:35,21/03/2017 19:55:35,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:35,21/03/2017 20:19:10,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:10,21/03/2017 20:30:45,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:45,21/03/2017 20:32:31,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:31,21/03/2017 20:53:47,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4005.0,1275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:47,21/03/2017 20:58:12,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:12,21/03/2017 21:03:17,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:17,21/03/2017 22:05:56,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3758.0,3758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084613558776944
21/03/2017 22:05:56,21/03/2017 22:09:29,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,451.0,201.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.9522644902490094
21/03/2017 22:09:29,21/03/2017 22:13:12,J1917+0834,5.051917551808085,0.14978139296817103,12.0,549,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.599681643515922
21/03/2017 22:13:12,21/03/2017 22:17:30,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:30,21/03/2017 22:22:53,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:53,21/03/2017 22:27:09,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:09,21/03/2017 22:47:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:11,21/03/2017 22:57:53,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9227520387102535
21/03/2017 22:57:53,21/03/2017 23:01:51,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580217341821362
21/03/2017 23:01:51,21/03/2017 23:10:20,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494039633731718
21/03/2017 23:10:20,21/03/2017 23:13:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881548256608832
21/03/2017 23:13:59,21/03/2017 23:17:00,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2763769370407734
21/03/2017 23:17:00,21/03/2017 23:39:12,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:12,21/03/2017 23:44:22,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:22,22/03/2017 00:03:47,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:47,22/03/2017 00:06:07,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.661788962397898
22/03/2017 00:06:07,22/03/2017 00:14:25,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:25,22/03/2017 00:33:28,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:28,22/03/2017 00:36:52,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:52,22/03/2017 00:43:18,J1909+0749,5.014054597181476,0.13658171024217847,35.0,402,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452081246517751
22/03/2017 00:43:18,22/03/2017 00:54:10,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:10,22/03/2017 01:04:28,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.290085923271138
22/03/2017 01:04:28,22/03/2017 01:07:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403651108210495
22/03/2017 01:07:00,22/03/2017 01:12:56,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:56,22/03/2017 01:30:37,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:37,22/03/2017 01:52:22,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1303.0,1303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:22,22/03/2017 03:31:20,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5935.0,5935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:20,22/03/2017 03:51:35,J1907+0731,5.008716071331938,0.13129675630440343,18.0,1045,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:35,22/03/2017 03:51:39,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:39,22/03/2017 03:51:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:39,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,100.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:03:23,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155651268358173
22/03/2017 04:03:23,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,251.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:12:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:36,22/03/2017 04:20:45,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,0.0,42660,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
