Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:26:38,1490232398000
Duration,  1 day, 13 hours, 26 minutes, 38 seconds,134798000
Slew time, 0 day, 1 hour, 39 minutes, 42 seconds,5982000.0
Integration time, 0 day, 23 hours, 27 minutes, 56 seconds,8.4476E7
Waiting time, 0 day, 12 hours, 19 minutes, 0 second,4.434E7
Relative slew time, 0.044377513019481
Relative integration time, 0.6266858558732326
Relative waiting time, 0.32893663110728644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:47:13,21/03/2017 19:49:48,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736173526847204
21/03/2017 19:49:48,21/03/2017 20:04:10,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:10,21/03/2017 20:05:52,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,160.0,100.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:52,21/03/2017 20:10:55,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:55,21/03/2017 20:21:56,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:56,21/03/2017 20:22:59,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153758073685065
21/03/2017 20:22:59,21/03/2017 20:28:42,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:42,21/03/2017 20:32:36,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:36,21/03/2017 20:36:56,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0010086383737864
21/03/2017 20:36:56,21/03/2017 20:43:25,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,684.0,384.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.513397278108107
21/03/2017 20:43:25,21/03/2017 20:46:31,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:31,21/03/2017 20:47:00,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,185.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:00,21/03/2017 20:57:33,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:33,21/03/2017 21:50:18,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,3162.0,3162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:18,21/03/2017 22:14:54,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,1762.0,1462.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.124158251410467
21/03/2017 22:14:54,21/03/2017 22:19:51,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0953623532156045
21/03/2017 22:19:51,21/03/2017 22:48:39,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:39,21/03/2017 23:04:30,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:30,21/03/2017 23:09:49,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:49,21/03/2017 23:22:24,J2021+4026,5.329798476057163,0.7059134451932209,353.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:24,21/03/2017 23:50:52,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1704.0,1704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:52,22/03/2017 00:03:41,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170797823751369
22/03/2017 00:03:41,22/03/2017 00:07:05,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631218083472326
22/03/2017 00:07:05,22/03/2017 00:17:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:52,22/03/2017 00:22:54,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:54,22/03/2017 00:31:36,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:36,22/03/2017 02:11:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6007.0,6007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:44,22/03/2017 02:22:16,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:16,22/03/2017 02:40:25,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:25,22/03/2017 02:54:44,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:44,22/03/2017 03:00:46,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,658.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.122074995201748
22/03/2017 03:00:46,22/03/2017 03:03:53,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,482.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.476567886916978
22/03/2017 03:03:53,22/03/2017 03:13:17,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:17,22/03/2017 03:15:54,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,incomplete,148.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:54,22/03/2017 03:19:27,J2011+3331,5.284342539241804,0.5850956457177915,12.0,305,501.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5179081665188114
22/03/2017 03:19:27,22/03/2017 03:19:29,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:19:29,22/03/2017 03:19:42,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:20:42,22/03/2017 03:21:55,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,incomplete,0.0,60,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:55,22/03/2017 05:08:37,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,3853.0,3853.0,1260,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:46:37,23/03/2017 02:52:58,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,952.0,352.0,39540,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:58,22/03/2017 16:29:52,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,745.0,745.0,660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:52,22/03/2017 16:41:27,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1268.0,1268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:27,22/03/2017 16:44:35,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,185.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5934972296079293
22/03/2017 16:44:35,22/03/2017 16:48:09,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,213.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4031574901403063
22/03/2017 16:48:09,22/03/2017 16:52:35,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0252256500405112
22/03/2017 16:52:35,22/03/2017 16:55:42,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,186.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:42,22/03/2017 17:02:25,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:25,22/03/2017 17:05:41,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:41,22/03/2017 17:29:27,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1726.0,1426.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4532235966334635
22/03/2017 17:29:27,22/03/2017 17:51:05,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1294.0,1294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:05,22/03/2017 18:11:17,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1209.0,1209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:17,22/03/2017 18:22:14,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,653.0,653.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:14,22/03/2017 18:39:25,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1029.0,1029.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9064859408305812
22/03/2017 18:39:25,22/03/2017 18:40:41,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,74.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:41,22/03/2017 18:41:05,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,23.0,23.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.1415306977870805
22/03/2017 18:41:05,22/03/2017 19:00:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1279.0,1172.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:00:37,22/03/2017 19:14:19,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,2044.0,817.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:14:19,22/03/2017 19:15:08,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,153.0,47.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:08,22/03/2017 19:18:22,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,493.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:22,22/03/2017 19:38:26,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1290.0,1204.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:38:26,22/03/2017 19:53:10,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,880.0,880.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:10,22/03/2017 19:57:09,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,9147.0,236.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:09,22/03/2017 20:23:29,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1580.0,1580.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:29,22/03/2017 20:25:47,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,256.0,134.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.497035089914614
22/03/2017 20:25:47,22/03/2017 20:35:12,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,664.0,564.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:12,22/03/2017 21:23:40,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2905.0,2905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:40,22/03/2017 21:26:10,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2173931261518125
22/03/2017 21:26:10,22/03/2017 21:31:44,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,334.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3664122254203706
22/03/2017 21:31:44,22/03/2017 22:34:00,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4954.0,3733.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:34:00,22/03/2017 22:45:22,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,674.0,674.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:22,22/03/2017 23:01:17,J2018+3431,5.318396094609779,0.602431952696483,11.0,1368,944.0,944.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:01:17,22/03/2017 23:19:27,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1085.0,1085.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:19:27,22/03/2017 23:26:13,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:26:13,23/03/2017 00:03:35,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,1881.0,1881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:03:35,23/03/2017 00:10:56,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214125039721398
23/03/2017 00:10:56,23/03/2017 00:19:20,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2982053449217577
23/03/2017 00:19:20,23/03/2017 00:27:48,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470215538541563
23/03/2017 00:27:48,23/03/2017 00:44:34,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:34,23/03/2017 01:14:14,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:14:14,23/03/2017 01:20:52,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:52,23/03/2017 01:38:28,J1931+30,5.111487602674059,0.5337798629015991,345.0,829,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:38:28,23/03/2017 01:55:19,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:19,23/03/2017 02:22:33,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1779.0,1631.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.343003786841402
23/03/2017 02:22:33,23/03/2017 02:26:38,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
