Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:24,1490200284000
Duration,  1 day, 4 hours, 31 minutes, 24 seconds,102684000
Slew time, 0 day, 0 hour, 28 minutes, 26 seconds,1706000.0
Integration time, 0 day, 14 hours, 47 minutes, 58 seconds,5.3278E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.016614078142651242
Relative integration time, 0.518853959721086
Relative waiting time, 0.4645319621362627
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:38:42,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:42,21/03/2017 13:52:05,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:05,21/03/2017 14:15:37,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:37,21/03/2017 14:27:49,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:49,21/03/2017 14:38:23,J1238+21,3.30908390247795,0.3816991440880299,48.0,751,586.0,586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:23,21/03/2017 14:44:22,J1046+0304,2.821850516285997,0.05355688253848934,39.0,768,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3988532535589253
21/03/2017 14:44:22,21/03/2017 14:53:04,J0625+10,1.6831518973920316,0.17918713653808452,57.0,402,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:04,21/03/2017 15:05:28,J1645+1012,4.38764247506106,0.17810134781787157,212.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:28,21/03/2017 15:10:19,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:19,21/03/2017 15:52:23,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2517.0,2517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:23,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:24:57,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:57,21/03/2017 17:27:36,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3756.0,3756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:36,21/03/2017 17:47:07,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:07,21/03/2017 17:56:00,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:00,21/03/2017 17:58:31,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3424146522523066
21/03/2017 17:58:31,21/03/2017 18:05:58,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570708906140879
21/03/2017 18:05:58,21/03/2017 18:14:23,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982757943331626
21/03/2017 18:14:23,21/03/2017 18:16:23,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:23,21/03/2017 18:26:29,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:29,21/03/2017 18:32:09,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052837706226151
21/03/2017 18:32:09,21/03/2017 18:42:23,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:23,21/03/2017 18:44:53,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493341165574399
21/03/2017 18:44:53,21/03/2017 19:45:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3626.0,3626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:19,21/03/2017 19:46:08,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:08,21/03/2017 19:59:38,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277285791194297
21/03/2017 19:59:38,21/03/2017 20:01:58,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:58,21/03/2017 20:04:06,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:06,21/03/2017 20:11:32,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:32,21/03/2017 20:18:48,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136755924679357
21/03/2017 20:18:48,21/03/2017 20:25:01,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:01,21/03/2017 20:28:23,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:23,21/03/2017 20:34:40,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3028812756301047
21/03/2017 20:34:40,21/03/2017 20:52:39,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:39,21/03/2017 21:19:40,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:40,21/03/2017 21:28:46,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:46,21/03/2017 21:31:21,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:21,21/03/2017 21:36:21,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:21,21/03/2017 21:44:25,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:25,21/03/2017 21:56:20,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1634.0,714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:20,21/03/2017 22:00:16,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.354567335895764
21/03/2017 22:00:16,21/03/2017 22:57:43,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,3442.0,3442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:43,21/03/2017 23:03:59,B2127+11H,5.628554774434979,0.21234562888799444,26.0,384,650.0,350.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.096724899240433
21/03/2017 23:03:59,21/03/2017 23:15:35,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.438204343380943
21/03/2017 23:15:35,21/03/2017 23:18:36,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:36,21/03/2017 23:19:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8077160425302121
21/03/2017 23:19:04,21/03/2017 23:25:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:53,21/03/2017 23:30:56,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:56,21/03/2017 23:37:22,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:22,22/03/2017 00:07:11,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,3200.0,1760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:11,22/03/2017 00:12:34,J1822+0705,4.809723083886327,0.12371960328234248,23.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:34,22/03/2017 00:17:37,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:37,22/03/2017 00:21:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113348906246806
22/03/2017 00:21:10,22/03/2017 00:26:45,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638969899536887
22/03/2017 00:26:45,22/03/2017 00:38:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:35,22/03/2017 00:53:16,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:16,22/03/2017 01:01:09,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,771.0,471.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1663525414741893
22/03/2017 01:01:09,22/03/2017 01:11:34,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.261935962606481
22/03/2017 01:11:34,22/03/2017 01:40:03,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1707.0,1707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:03,22/03/2017 03:23:59,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6232.0,6232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:59,22/03/2017 03:26:07,B1911+09,5.034744021022826,0.16775426031015941,18.0,202,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8343035001404864
22/03/2017 03:26:07,22/03/2017 03:46:35,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1227.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:35,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
