Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:05:41,1490220341000
Duration,  1 day, 10 hours, 5 minutes, 41 seconds,122741000
Slew time, 0 day, 1 hour, 11 minutes, 26 seconds,4286000.0
Integration time, 1 day, 1 hour, 52 minutes, 15 seconds,9.3135E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.03491905720175003
Relative integration time, 0.7587929053861383
Relative waiting time, 0.20628803741211169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:16:25,21/03/2017 21:18:12,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:12,21/03/2017 21:21:20,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:20,21/03/2017 21:37:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333259337605085
21/03/2017 21:37:09,21/03/2017 21:38:50,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.825329248851714
21/03/2017 21:38:50,21/03/2017 21:39:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9471701255954608
21/03/2017 21:39:16,21/03/2017 21:47:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:06,21/03/2017 22:05:36,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:36,21/03/2017 22:24:08,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:08,22/03/2017 00:20:04,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6953.0,6953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:04,22/03/2017 01:10:40,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3033.0,3033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:40,22/03/2017 01:15:47,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:47,22/03/2017 01:22:14,J2225+35,5.867796945204935,0.619591884457987,4.0,234,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:14,22/03/2017 01:27:22,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:22,22/03/2017 02:00:52,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2003.0,2003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:52,22/03/2017 02:06:54,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:54,22/03/2017 02:12:53,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4457452764505843
22/03/2017 02:12:53,22/03/2017 02:18:50,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:50,22/03/2017 02:21:19,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:19,22/03/2017 02:28:46,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,726.0,426.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2791869531475726
22/03/2017 02:28:46,22/03/2017 02:36:05,J1953+2732,5.206011726079986,0.4807810009100669,45.0,456,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158512103184513
22/03/2017 02:36:05,22/03/2017 03:00:06,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:06,22/03/2017 03:17:09,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:09,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1280.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:47:05,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:05,22/03/2017 03:53:52,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:52,22/03/2017 03:56:11,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:11,22/03/2017 04:10:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:37,22/03/2017 04:27:13,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:13,22/03/2017 04:51:14,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:14,22/03/2017 04:57:23,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483108314433152
22/03/2017 04:57:23,22/03/2017 04:58:39,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058037519133941
22/03/2017 04:58:39,22/03/2017 05:01:34,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.192154362387117
22/03/2017 05:01:34,22/03/2017 05:04:30,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0645963191018364
22/03/2017 05:04:30,22/03/2017 05:16:19,J0557+1550,1.5599934063134906,0.2763731100675954,231.0,4182,4714.0,478.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:19,22/03/2017 05:17:22,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238819260141421
22/03/2017 05:17:22,22/03/2017 05:26:13,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:13,22/03/2017 05:36:00,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:00,22/03/2017 05:37:31,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712681103947713
22/03/2017 05:37:31,22/03/2017 05:43:09,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:09,22/03/2017 05:48:11,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:48:11,22/03/2017 05:53:16,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.948894534096689
22/03/2017 05:53:16,22/03/2017 06:17:35,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:35,22/03/2017 06:22:26,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400415806629503
22/03/2017 06:22:26,22/03/2017 06:39:35,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110022746139619
22/03/2017 06:39:35,22/03/2017 06:50:47,J0453+1559,1.2817562530918758,0.27906508796776525,321.0,455,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950893715158331
22/03/2017 06:50:47,22/03/2017 08:10:42,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4769.0,4769.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:10:42,22/03/2017 08:19:42,J0740+41,2.011491962923465,0.7167485461523381,329.0,473,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2462009634648257
22/03/2017 08:19:42,22/03/2017 08:21:56,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2787422170386566
22/03/2017 08:21:56,22/03/2017 08:24:00,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08947755200985
22/03/2017 08:24:00,22/03/2017 08:29:57,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:57,22/03/2017 08:32:43,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:43,22/03/2017 08:34:42,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1874405409075193
22/03/2017 08:34:42,22/03/2017 09:02:40,B0301+19,0.805259646674883,0.341170174788316,353.0,628,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:40,22/03/2017 23:13:45,J1848+0351,4.9249002701075195,0.0673682546859378,236.0,189,489.0,189.0,25320,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:45,22/03/2017 17:43:58,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6081.0,5445.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:58,22/03/2017 17:47:20,J1941+1026,5.155436011348008,0.18222013092710576,13.0,193,489.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0215652957911765
22/03/2017 17:47:20,22/03/2017 17:50:35,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,417.0,188.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1620044728990835
22/03/2017 17:50:35,22/03/2017 18:05:05,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,870.0,870.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:05,22/03/2017 18:07:56,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,575.0,169.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2749124012025927
22/03/2017 18:07:56,22/03/2017 18:51:01,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2584.0,2584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:01,22/03/2017 18:56:57,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,500.0,350.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:57,22/03/2017 18:58:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,225.0,95.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.0050685751501196
22/03/2017 18:58:33,22/03/2017 19:00:04,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,91.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:04,22/03/2017 19:00:51,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,44.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8194222989852873
22/03/2017 19:00:51,22/03/2017 19:08:01,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.527318183784403
22/03/2017 19:08:01,22/03/2017 19:16:48,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:48,22/03/2017 19:19:23,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:23,22/03/2017 19:24:07,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:07,22/03/2017 19:41:48,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1061.0,1061.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:48,22/03/2017 19:48:13,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,383.0,383.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:13,22/03/2017 20:08:53,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,1240.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:53,22/03/2017 20:15:58,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,699.0,419.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:15:58,22/03/2017 20:18:58,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1505.0,178.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:58,22/03/2017 20:23:06,J1941+43,5.1574479396432436,0.7571820071568733,11.0,477,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:06,22/03/2017 20:46:44,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:44,22/03/2017 20:50:46,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:46,22/03/2017 20:56:55,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:55,22/03/2017 21:04:32,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:32,22/03/2017 21:05:28,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:28,22/03/2017 21:09:29,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,640.0,240.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:29,22/03/2017 21:12:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,269.0,168.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:18,22/03/2017 21:15:24,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,845.0,185.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:24,22/03/2017 21:20:28,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,466.0,301.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:28,22/03/2017 21:49:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1721.0,1721.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:09,22/03/2017 21:51:19,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.913948695606759
22/03/2017 21:51:19,22/03/2017 21:53:47,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,994.0,143.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.14556694195295
22/03/2017 21:53:47,22/03/2017 22:03:17,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,564.0,564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:17,22/03/2017 22:28:42,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1521.0,1521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:42,22/03/2017 22:41:24,B1753+52,4.687875831040429,0.9079217313284935,372.0,455,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667100898478442
22/03/2017 22:41:24,22/03/2017 22:56:01,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:01,22/03/2017 23:05:41,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
