Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:52,1490200312000
Duration,  1 day, 4 hours, 31 minutes, 52 seconds,102712000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 15 hours, 14 minutes, 32 seconds,5.4872E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.021224394423241685
Relative integration time, 0.5342316379780356
Relative waiting time, 0.44454396759872267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:57,21/03/2017 15:16:14,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:14,21/03/2017 15:18:47,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:47,21/03/2017 15:23:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:24:19,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:19,21/03/2017 15:25:27,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,376.0,66.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:27,21/03/2017 15:32:39,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,520.0,430.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:39,21/03/2017 15:48:32,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:32,21/03/2017 16:00:41,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:41,21/03/2017 16:02:05,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6526360939113147
21/03/2017 16:02:05,21/03/2017 16:07:06,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:06,21/03/2017 16:12:56,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:56,21/03/2017 16:25:26,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:26,21/03/2017 16:35:40,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:40,21/03/2017 16:41:11,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:11,21/03/2017 16:45:32,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:32,21/03/2017 16:52:35,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:35,21/03/2017 16:57:36,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:36,21/03/2017 17:00:35,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:35,21/03/2017 17:01:23,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:23,21/03/2017 17:16:38,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:38,21/03/2017 17:23:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:20,21/03/2017 17:35:45,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:45,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 18:02:19,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868819064403894
21/03/2017 18:02:19,21/03/2017 18:05:31,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667660600476039
21/03/2017 18:05:31,21/03/2017 18:16:19,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:19,21/03/2017 18:17:43,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3305057874130104
21/03/2017 18:17:43,21/03/2017 18:45:57,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1692.0,1692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010118092461555
21/03/2017 18:45:57,21/03/2017 18:49:59,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:59,21/03/2017 19:02:45,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:45,21/03/2017 19:04:35,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.035261100733683
21/03/2017 19:04:35,21/03/2017 19:24:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2367.0,1217.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:53,21/03/2017 19:28:43,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:43,21/03/2017 19:35:16,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252531346373925
21/03/2017 19:35:16,21/03/2017 19:40:17,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:17,21/03/2017 19:50:53,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:53,21/03/2017 19:54:06,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0933551520274154
21/03/2017 19:54:06,21/03/2017 20:01:37,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:37,21/03/2017 20:05:18,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7470326424024347
21/03/2017 20:05:18,21/03/2017 20:23:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:23,21/03/2017 20:32:33,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:33,21/03/2017 20:48:27,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:27,21/03/2017 20:53:32,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:32,21/03/2017 21:05:05,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:05,21/03/2017 21:09:20,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:20,21/03/2017 21:12:43,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.594073122253836
21/03/2017 21:12:43,21/03/2017 21:17:17,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:17,21/03/2017 21:36:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:53,21/03/2017 21:46:30,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:30,21/03/2017 21:48:01,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2574634190366902
21/03/2017 21:48:01,21/03/2017 21:58:38,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:38,21/03/2017 22:15:12,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:12,21/03/2017 22:30:28,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:28,21/03/2017 22:59:48,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1758.0,1758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:48,21/03/2017 23:06:33,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:33,21/03/2017 23:14:22,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:22,21/03/2017 23:28:15,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670965431416548
21/03/2017 23:28:15,21/03/2017 23:33:57,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7299116724813461
21/03/2017 23:33:57,21/03/2017 23:39:29,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796186720675512
21/03/2017 23:39:29,21/03/2017 23:46:47,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217989811031247
21/03/2017 23:46:47,21/03/2017 23:52:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:12,22/03/2017 00:11:22,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:22,22/03/2017 00:39:59,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:59,22/03/2017 00:43:47,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:47,22/03/2017 00:50:54,J1910+1027,5.017821599483698,0.18238690683340741,34.0,427,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:54,22/03/2017 00:55:55,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:55,22/03/2017 01:17:30,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1295.0,1295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088407553158682
22/03/2017 01:17:30,22/03/2017 03:46:04,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,8911.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:04,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,26.0,844,incomplete,86.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:58,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:59,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:48:02,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:02,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,100.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:54,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:54,22/03/2017 03:51:55,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:55,22/03/2017 03:51:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:55,22/03/2017 03:51:55,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:55,22/03/2017 03:51:56,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:56,22/03/2017 03:51:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:56,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,157.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:59:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:34,22/03/2017 04:04:38,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:38,22/03/2017 04:14:51,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,incomplete,0.0,300,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:51,22/03/2017 04:13:03,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,456.0,103.0,42660,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:03,22/03/2017 16:56:52,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2480.0,2700,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)Waited for more observables to rise above the horizon. 
