Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:26,1490200286000
Duration,  1 day, 4 hours, 31 minutes, 26 seconds,102686000
Slew time, 0 day, 0 hour, 44 minutes, 24 seconds,2664000.0
Integration time, 0 day, 16 hours, 58 minutes, 2 seconds,6.1082E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.025943166546559412
Relative integration time, 0.5948425296535068
Relative waiting time, 0.37921430379993376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:24:34,21/03/2017 22:09:41,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2707.0,2707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:41,21/03/2017 22:18:44,J2234+2114,5.912058495035511,0.3706827228121779,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:44,21/03/2017 22:51:09,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2871.0,1941.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:09,21/03/2017 22:56:28,J2227+30,5.879577917655897,0.5340707511102649,19.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:28,21/03/2017 23:44:40,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2886.0,2886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:40,21/03/2017 23:58:44,J2215+5135,5.827413546061112,0.9004751871121236,19.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:44,22/03/2017 00:02:01,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619755787811307
22/03/2017 00:02:01,22/03/2017 00:14:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:21,22/03/2017 00:34:58,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:58,22/03/2017 00:38:55,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,529.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6901321965698441
22/03/2017 00:38:55,22/03/2017 01:12:26,J1907+0919,5.0057737371012845,0.1627039561940414,42.0,1244,1969.0,1969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:26,22/03/2017 01:13:17,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13091672902465
22/03/2017 01:13:17,22/03/2017 01:25:10,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2861.0,711.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:10,22/03/2017 01:34:27,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:27,22/03/2017 01:37:11,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468951583423684
22/03/2017 01:37:11,22/03/2017 01:40:26,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:26,22/03/2017 01:46:36,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.543548921380467
22/03/2017 01:46:36,22/03/2017 01:51:44,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:44,22/03/2017 01:58:38,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:38,22/03/2017 02:22:35,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,1425.0,1425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199472839776568
22/03/2017 02:22:35,22/03/2017 02:32:25,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:25,22/03/2017 02:48:18,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:18,22/03/2017 02:53:20,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:20,22/03/2017 02:56:51,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436243144333228
22/03/2017 02:56:51,22/03/2017 03:07:27,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:27,22/03/2017 03:19:08,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:08,22/03/2017 03:27:58,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:58,22/03/2017 03:33:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:44,22/03/2017 03:41:21,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:21,22/03/2017 03:50:21,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:21,22/03/2017 03:54:25,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:25,22/03/2017 04:08:51,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:51,22/03/2017 04:23:48,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:48,22/03/2017 04:40:50,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:50,22/03/2017 04:43:29,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:29,22/03/2017 05:09:17,J0627+0649,1.6925060331513266,0.11923570698986471,222.0,1709,1966.0,1326.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:17,22/03/2017 05:11:33,B0523+11,1.4221850534626992,0.19644204329971776,18.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:33,22/03/2017 05:19:18,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:18,22/03/2017 05:20:55,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225852738901182
22/03/2017 05:20:55,22/03/2017 05:30:00,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633948850976014
22/03/2017 05:30:00,22/03/2017 05:33:20,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9329492696073394
22/03/2017 05:33:20,22/03/2017 05:41:53,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5391618007631944
22/03/2017 05:41:53,22/03/2017 06:00:41,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,1092.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:41,22/03/2017 06:08:40,J0241+16,0.7058402383273735,0.28041623315375563,314.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:40,22/03/2017 06:31:53,J0229+20,0.6503533125243871,0.36593736650147773,365.0,1116,1028.0,1028.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859197565950902
22/03/2017 06:31:53,22/03/2017 06:42:26,J0102+4839,0.2748893571891069,0.8377580409572782,373.0,255,260.0,260.0,38940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
