Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:46,1490195266000
Duration,  1 day, 3 hours, 7 minutes, 46 seconds,97666000
Slew time, 0 day, 1 hour, 13 minutes, 16 seconds,4396000.0
Integration time, 0 day, 11 hours, 38 minutes, 30 seconds,4.191E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.04501054614707268
Relative integration time, 0.4291155571027789
Relative waiting time, 0.5258738967501485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:34,21/03/2017 14:41:45,J0943+41,2.543817384781735,0.7182029871956666,294.0,450,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:45,21/03/2017 16:32:50,J1720+2150,4.537950593853073,0.38112560950327723,278.0,507,507.0,507.0,2940,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:50,21/03/2017 16:06:17,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,898.0,898.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:17,21/03/2017 16:18:14,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:14,21/03/2017 16:27:14,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:14,21/03/2017 16:30:50,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928142062976864
21/03/2017 16:30:50,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:40:06,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327486059854714
21/03/2017 16:40:06,21/03/2017 16:43:10,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563341382088727
21/03/2017 16:43:10,21/03/2017 16:47:57,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5976044196707764
21/03/2017 16:47:57,21/03/2017 16:53:36,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288453042439673
21/03/2017 16:53:36,21/03/2017 16:57:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:37,21/03/2017 17:20:11,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:11,21/03/2017 17:37:21,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9090673043644948
21/03/2017 17:37:21,21/03/2017 17:58:59,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:59,21/03/2017 17:59:25,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2843845702752033
21/03/2017 17:59:25,21/03/2017 18:04:28,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:28,21/03/2017 18:07:38,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:38,21/03/2017 18:19:50,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:50,21/03/2017 20:05:54,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6363.0,6363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:54,21/03/2017 20:22:24,J1851+0118,4.938713096696012,0.02297532034778091,24.0,1703,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:24,21/03/2017 20:37:29,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:29,21/03/2017 20:43:18,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772711863705288
21/03/2017 20:43:18,21/03/2017 20:44:10,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:10,21/03/2017 21:43:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3589.0,3589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:59,21/03/2017 21:46:39,J1940+2246,5.1487212933832724,0.39735329303737565,14.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:39,21/03/2017 22:05:14,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:14,21/03/2017 22:11:46,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:46,21/03/2017 22:15:44,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7763132612187995
21/03/2017 22:15:44,21/03/2017 22:20:49,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:49,21/03/2017 22:25:51,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:51,21/03/2017 22:28:28,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5395744755259435
21/03/2017 22:28:28,21/03/2017 22:37:39,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:39,21/03/2017 22:54:38,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:38,21/03/2017 22:57:30,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0063883077721454
21/03/2017 22:57:30,21/03/2017 22:58:55,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043791327890886
21/03/2017 22:58:55,21/03/2017 23:10:30,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:30,21/03/2017 23:17:43,J1954+43,5.214171140333059,0.7650359887908478,359.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0696348287182023
21/03/2017 23:17:43,21/03/2017 23:25:51,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:51,22/03/2017 00:00:41,J1946+2611,5.17823262937293,0.4572239041449545,362.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:41,22/03/2017 00:02:20,J1828+0625,4.836600427146518,0.11199438440470835,39.0,135,360.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2474816848096366
22/03/2017 00:02:20,22/03/2017 00:13:43,J2021+4026,5.329798476057163,0.7059134451932209,318.0,402,665.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1022218629458458
22/03/2017 00:13:43,22/03/2017 00:18:30,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6251790873786833
22/03/2017 00:18:30,22/03/2017 00:29:18,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:18,22/03/2017 00:47:36,J1931+30,5.111487602674059,0.5337798629015991,336.0,829,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:36,22/03/2017 01:09:11,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.512654437223782
22/03/2017 01:09:11,22/03/2017 01:16:26,J1918+1541,5.053288144325266,0.27379949603397263,16.0,692,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6513520728509214
22/03/2017 01:16:26,22/03/2017 01:19:25,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3040003340506015
22/03/2017 01:19:25,22/03/2017 01:22:17,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5189412089010572
22/03/2017 01:22:17,22/03/2017 01:29:13,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:13,22/03/2017 01:34:21,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:21,22/03/2017 01:44:24,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:24,22/03/2017 02:11:52,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:52,22/03/2017 02:20:30,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264974720913214
22/03/2017 02:20:30,22/03/2017 02:24:31,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:31,22/03/2017 02:30:10,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:10,22/03/2017 05:04:15,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,incomplete,0.0,4620,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:47:15,22/03/2017 03:48:44,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:44,22/03/2017 03:54:48,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,0.0,180,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:51:48,22/03/2017 03:53:17,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:28,J1906+0725,5.000368306963755,0.1294452528562461,11.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:28,22/03/2017 03:59:28,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,180,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:28,22/03/2017 04:01:13,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:13,22/03/2017 04:01:15,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:15,22/03/2017 04:01:17,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:17,22/03/2017 04:01:17,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:17,22/03/2017 04:01:18,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:18,22/03/2017 04:03:19,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:19,22/03/2017 04:07:46,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,477.0,238.0,43200,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
