Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:50,1490195270000
Duration,  1 day, 3 hours, 7 minutes, 50 seconds,97670000
Slew time, 0 day, 0 hour, 52 minutes, 49 seconds,3169000.0
Integration time, 0 day, 21 hours, 21 minutes, 1 second,7.6861E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.0324459916043821
Relative integration time, 0.7869458380260059
Relative waiting time, 0.18060817036961196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:09:32,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.61968766607145
22/03/2017 04:09:32,22/03/2017 04:19:13,J2205+1444,5.7826573844649305,0.25729692314268515,33.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:13,22/03/2017 04:42:11,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:11,22/03/2017 05:35:19,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3184.0,3184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:19,22/03/2017 06:00:43,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1517.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:43,22/03/2017 06:05:52,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:52,22/03/2017 06:40:19,J0557+1550,1.5599934063134906,0.2763731100675954,253.0,4182,5430.0,1814.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:19,22/03/2017 06:41:36,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8434823164527387
22/03/2017 06:41:36,22/03/2017 06:48:34,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:34,22/03/2017 07:01:48,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,801.0,791.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:48,22/03/2017 07:02:35,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.101811133866029
22/03/2017 07:02:35,22/03/2017 07:06:23,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:23,22/03/2017 07:08:48,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068244800161136
22/03/2017 07:08:48,22/03/2017 07:15:20,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421637343774958
22/03/2017 07:15:20,22/03/2017 07:18:20,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:20,22/03/2017 07:23:28,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:28,22/03/2017 07:46:46,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:46,22/03/2017 07:48:17,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3891368007390517
22/03/2017 07:48:17,22/03/2017 08:02:00,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:02:00,22/03/2017 08:07:03,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:03,22/03/2017 08:08:35,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,622.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:35,22/03/2017 08:18:12,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:12,22/03/2017 08:22:29,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25862779761235
22/03/2017 08:22:29,22/03/2017 08:35:54,J0453+1559,1.2817562530918758,0.27906508796776525,350.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:54,22/03/2017 08:55:08,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:08,22/03/2017 08:57:39,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.12200728015268
22/03/2017 08:57:39,22/03/2017 09:53:56,J0337+1715,0.9500282278657441,0.3011411841416568,347.0,5293,incomplete,3030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:56,22/03/2017 10:05:00,B0301+19,0.805259646674883,0.341170174788316,16.0,628,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:00,22/03/2017 11:06:30,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,6715.0,3685.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:06:30,22/03/2017 11:13:50,J0636+5129,1.728228403264108,0.8985534947632836,321.0,231,419.0,119.0,17640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9373711821821864Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
