Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:37,1490194837000
Duration,  1 day, 3 hours, 0 minute, 37 seconds,97237000
Slew time, 0 day, 0 hour, 36 minutes, 38 seconds,2198000.0
Integration time, 0 day, 14 hours, 25 minutes, 59 seconds,5.1959E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.02260456410625585
Relative integration time, 0.5343542067320053
Relative waiting time, 0.4430412291617388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:51,21/03/2017 18:12:41,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:41,21/03/2017 18:14:48,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.316917990063592
21/03/2017 18:14:48,21/03/2017 18:25:03,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:03,21/03/2017 18:35:18,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:18,21/03/2017 18:48:44,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289097146731755
21/03/2017 18:48:44,21/03/2017 18:53:56,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:56,21/03/2017 18:59:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858132053776425
21/03/2017 18:59:04,21/03/2017 20:12:23,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4399.0,4399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:23,21/03/2017 20:30:04,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:04,21/03/2017 20:47:08,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:08,21/03/2017 22:06:37,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4767.0,4767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:37,21/03/2017 22:11:52,J2030+4415,5.370621727261309,0.7724929080199936,15.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:52,21/03/2017 22:19:47,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:47,21/03/2017 22:21:46,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036742506526762
21/03/2017 22:21:46,21/03/2017 22:36:17,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:17,21/03/2017 22:40:04,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513858442200818
21/03/2017 22:40:04,21/03/2017 22:44:41,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731933698725148
21/03/2017 22:44:41,21/03/2017 22:47:56,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:56,21/03/2017 23:04:59,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:59,21/03/2017 23:22:18,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:18,21/03/2017 23:32:26,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:26,21/03/2017 23:49:48,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719837506351396
21/03/2017 23:49:48,21/03/2017 23:54:28,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141224869920805
21/03/2017 23:54:28,22/03/2017 00:03:22,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:22,22/03/2017 00:26:58,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:58,22/03/2017 00:31:55,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9901307214107649
22/03/2017 00:31:55,22/03/2017 00:35:17,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:17,22/03/2017 00:36:27,J1853+0853,4.945250081965251,0.15512583354461823,38.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597444089780338
22/03/2017 00:36:27,22/03/2017 00:39:41,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:41,22/03/2017 00:58:07,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:07,22/03/2017 01:00:31,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.601821541306468
22/03/2017 01:00:31,22/03/2017 01:10:30,J1859+1526,4.9730531042274695,0.26941581072938026,13.0,598,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:30,22/03/2017 01:14:51,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:51,22/03/2017 01:17:49,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:49,22/03/2017 01:25:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426518942141346
22/03/2017 01:25:50,22/03/2017 01:53:41,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1670.0,1670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:41,22/03/2017 01:55:30,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:30,22/03/2017 02:01:16,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:16,22/03/2017 02:26:57,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:57,22/03/2017 02:29:27,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020931580968498
22/03/2017 02:29:27,22/03/2017 02:38:05,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:05,22/03/2017 02:39:59,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572462551997195
22/03/2017 02:39:59,22/03/2017 02:45:00,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:00,22/03/2017 02:53:27,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:27,22/03/2017 02:55:45,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471515688958212
22/03/2017 02:55:45,22/03/2017 03:23:09,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:09,22/03/2017 03:28:13,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:13,22/03/2017 03:32:15,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:15,22/03/2017 04:00:16,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,840,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:16,22/03/2017 03:49:05,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:05,22/03/2017 03:51:13,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:13,22/03/2017 03:57:42,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,180,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:42,22/03/2017 03:59:27,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,416.0,196.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0958017703593348
22/03/2017 03:59:27,22/03/2017 03:59:27,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:27,22/03/2017 03:59:27,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:27,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:28,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:28,22/03/2017 04:01:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:29,22/03/2017 04:22:37,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1239.0,1239.0,41880,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
