Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:14,1490200574000
Duration,  1 day, 4 hours, 36 minutes, 14 seconds,102974000
Slew time, 0 day, 1 hour, 26 minutes, 44 seconds,5204000.0
Integration time, 0 day, 13 hours, 16 minutes, 30 seconds,4.779E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.0505370287645425
Relative integration time, 0.4640977334084332
Relative waiting time, 0.4853652378270243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:41,21/03/2017 17:01:01,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:01,21/03/2017 17:10:52,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:52,21/03/2017 17:26:38,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:38,21/03/2017 17:26:58,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.795811602198444
21/03/2017 17:26:58,21/03/2017 17:36:40,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:40,21/03/2017 17:40:56,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:56,21/03/2017 17:50:10,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:10,21/03/2017 17:56:49,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:49,21/03/2017 18:00:52,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:52,21/03/2017 18:03:13,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272250725797075
21/03/2017 18:03:13,21/03/2017 18:12:05,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303224164614824
21/03/2017 18:12:05,21/03/2017 18:19:52,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:52,21/03/2017 18:22:25,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:25,21/03/2017 18:28:55,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:55,21/03/2017 18:33:12,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:12,21/03/2017 19:40:50,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,4057.0,4057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:50,21/03/2017 19:44:09,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:09,21/03/2017 19:54:23,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:23,21/03/2017 20:09:33,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:33,21/03/2017 20:12:41,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6730496679930924
21/03/2017 20:12:41,21/03/2017 20:35:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1373.0,1373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585764179487147
21/03/2017 20:35:35,21/03/2017 20:43:08,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:08,21/03/2017 20:51:15,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:15,21/03/2017 21:05:56,B2002+31,5.257243393722505,0.551863461688353,1.0,890,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:56,21/03/2017 22:03:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3429.0,3429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:07,21/03/2017 22:08:16,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:16,21/03/2017 22:15:45,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:45,21/03/2017 22:48:18,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1950.0,1950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:18,21/03/2017 22:51:46,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773779938496602
21/03/2017 22:51:46,21/03/2017 22:56:15,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162587158744636
21/03/2017 22:56:15,21/03/2017 23:08:01,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:01,21/03/2017 23:13:29,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:29,21/03/2017 23:15:00,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7357328907060001
21/03/2017 23:15:00,21/03/2017 23:24:10,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:10,21/03/2017 23:29:11,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:11,21/03/2017 23:30:37,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052719571041925
21/03/2017 23:30:37,21/03/2017 23:39:36,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872749803372353
21/03/2017 23:39:36,21/03/2017 23:46:20,B2027+37,5.364260147581895,0.6586105136969403,357.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:20,21/03/2017 23:59:08,J2005+3552,5.2612586691108225,0.6261092347731424,366.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:08,22/03/2017 00:22:12,J2007+3120,5.267186389027013,0.5471197052628004,363.0,938,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:12,22/03/2017 00:33:01,J1941+43,5.1574479396432436,0.7571820071568733,366.0,477,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:01,22/03/2017 00:38:43,J1839+15,4.882558582454136,0.2617993877991494,29.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:43,22/03/2017 00:46:14,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:14,22/03/2017 00:47:57,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.028239769096838
22/03/2017 00:47:57,22/03/2017 00:58:21,J2044+4614,5.432250030369751,0.8071856902265109,324.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:21,22/03/2017 01:07:47,B2000+32,5.245036124601745,0.5635392295705138,374.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:47,22/03/2017 01:21:34,B2022+50,5.339394347190064,0.8835964860707576,350.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:34,22/03/2017 01:23:43,J1917+1737,5.050108445316341,0.3076220376828983,31.0,231,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.362200605201966
22/03/2017 01:23:43,22/03/2017 01:32:00,J1946+3417,5.176728869688264,0.5984282013293657,344.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:00,22/03/2017 01:35:33,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001698101043643
22/03/2017 01:35:33,22/03/2017 02:02:57,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:57,22/03/2017 02:08:01,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:01,22/03/2017 02:48:19,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:19,22/03/2017 02:55:58,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:58,22/03/2017 03:18:26,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:26,22/03/2017 03:32:29,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,840.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:29,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,360.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:31,22/03/2017 04:06:01,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,559.0,559.0,540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1727597994537804
22/03/2017 03:58:01,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 04:03:18,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,345.0,139.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:18,22/03/2017 04:07:18,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,43380,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:18,22/03/2017 16:54:57,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2470.0,180,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:57,22/03/2017 17:02:05,J1629+43,4.3153265755559795,0.7676539826688393,85.0,405,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:05,22/03/2017 17:02:25,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 17:32:25,22/03/2017 18:06:14,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,221.0,221.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
