Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:12,1490237232000
Duration,  1 day, 14 hours, 47 minutes, 12 seconds,139632000
Slew time, 0 day, 0 hour, 27 minutes, 30 seconds,1650000.0
Integration time, 0 day, 17 hours, 21 minutes, 42 seconds,6.2502E7
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.011816775524235133
Relative integration time, 0.4476194568580268
Relative waiting time, 0.5405637676177381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:54:07,21/03/2017 22:03:51,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:51,21/03/2017 22:09:46,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053644789621266
21/03/2017 22:09:46,21/03/2017 22:14:05,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:05,21/03/2017 22:24:26,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:26,21/03/2017 22:29:06,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2810806152097514
21/03/2017 22:29:06,21/03/2017 23:14:19,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2711.0,2711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:19,21/03/2017 23:29:36,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:36,21/03/2017 23:38:31,J1640+2224,4.364540848022992,0.3909966186058234,46.0,395,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:31,21/03/2017 23:51:50,J2225+35,5.867796945204935,0.619591884457987,284.0,234,535.0,515.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:50,22/03/2017 02:02:37,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,7837.0,7837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:37,22/03/2017 02:10:22,J2208+5500,5.7962180836985615,0.9599718614274626,26.0,455,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:22,22/03/2017 02:21:13,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:13,22/03/2017 02:25:24,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410023832277752
22/03/2017 02:25:24,22/03/2017 02:30:25,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:25,22/03/2017 02:38:02,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:02,22/03/2017 03:05:47,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1664.0,1664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:47,22/03/2017 03:28:01,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:01,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,602.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,200.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:43:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:57,22/03/2017 03:44:02,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:02,22/03/2017 03:44:02,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:02,22/03/2017 03:44:02,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:02,22/03/2017 03:44:02,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:02,22/03/2017 03:44:05,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:05,22/03/2017 03:44:07,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:07,22/03/2017 03:44:07,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:07,22/03/2017 03:49:45,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948001525754266
22/03/2017 03:49:45,22/03/2017 03:49:46,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 03:49:46,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:46,22/03/2017 03:49:46,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 03:49:46,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 03:49:47,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:47,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,352.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 04:00:42,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:42,22/03/2017 04:00:47,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:47,22/03/2017 04:00:47,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:47,22/03/2017 05:58:33,J0557+1550,1.5599934063134906,0.2763731100675954,203.0,4182,8323.0,6863.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:33,22/03/2017 06:18:20,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,1160.0,1160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:20,22/03/2017 06:20:34,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:34,22/03/2017 06:24:30,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:30,22/03/2017 06:25:53,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8979806461125843
22/03/2017 06:25:53,22/03/2017 06:35:32,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:32,22/03/2017 07:02:11,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,42900,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:18:11,22/03/2017 20:07:24,B1907+10,5.016999389417493,0.19258423539502487,60.0,193,493.0,193.0,2700,180,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:24,23/03/2017 06:01:12,J1924+17,5.078908123303498,0.29670597283903605,58.0,659,650.0,350.0,29880,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.883506213439202Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
