Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 42 minutes, 18 seconds,2538000.0
Integration time, 0 day, 12 hours, 31 minutes, 4 seconds,4.5064E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.02604091851183025
Relative integration time, 0.4623750795181712
Relative waiting time, 0.5115840019699985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:57,21/03/2017 17:01:01,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:01,21/03/2017 17:03:45,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092244870765143
21/03/2017 17:03:45,21/03/2017 17:22:43,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724223047374591
21/03/2017 17:22:43,21/03/2017 17:41:13,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:13,21/03/2017 17:43:54,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:54,21/03/2017 18:04:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:30,21/03/2017 18:21:42,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:42,21/03/2017 18:33:58,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:58,21/03/2017 20:11:41,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7941.0,5862.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:41,21/03/2017 20:17:44,J1906+0725,5.000368306963755,0.1294452528562461,19.0,123,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:44,21/03/2017 20:25:20,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356200632392844
21/03/2017 20:25:20,21/03/2017 21:59:02,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,5621.0,5621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:02,21/03/2017 22:30:03,J1954+2836,5.211200444502061,0.49919325489124483,21.0,1358,1840.0,1840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:03,21/03/2017 22:32:48,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102041355993822
21/03/2017 22:32:48,21/03/2017 22:57:57,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1506.0,1506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:57,21/03/2017 23:13:09,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:09,21/03/2017 23:14:47,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:47,21/03/2017 23:34:08,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:08,22/03/2017 00:42:10,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,4071.0,4071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:10,22/03/2017 00:55:13,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:13,22/03/2017 01:09:25,J1913+3732,5.03293956874242,0.6551398779979815,35.0,1410,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7253594407497463
22/03/2017 01:09:25,22/03/2017 01:14:51,J1911+1347,5.026199521686915,0.24073137780235834,17.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:51,22/03/2017 01:17:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:25,22/03/2017 01:30:34,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:34,22/03/2017 01:36:26,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:26,22/03/2017 01:45:16,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824386928650963
22/03/2017 01:45:16,22/03/2017 01:47:02,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.840969454805491
22/03/2017 01:47:02,22/03/2017 02:04:34,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:34,22/03/2017 02:10:47,B1925+22,5.092585686874961,0.39414043277266275,19.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:47,22/03/2017 02:13:17,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869812965928606
22/03/2017 02:13:17,22/03/2017 02:49:12,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2152.0,2152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219026225452724
22/03/2017 02:49:12,22/03/2017 02:59:17,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171054921346878
22/03/2017 02:59:17,22/03/2017 03:07:51,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,incomplete,508.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:07:51,22/03/2017 03:07:54,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:07:54,22/03/2017 03:07:58,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:08:58,22/03/2017 03:10:02,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:09:02,22/03/2017 03:10:31,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:31,22/03/2017 04:07:01,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,439.0,139.0,1620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6674209095461061
22/03/2017 03:41:01,22/03/2017 03:46:42,J1935+2154,5.126590518467983,0.3821698981723873,89.0,192,192.0,192.0,60,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:42,22/03/2017 03:55:11,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,240,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:11,22/03/2017 03:52:40,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:58:51,J1910+0728,5.01942722967348,0.1304977348765668,11.0,284,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:51,22/03/2017 04:10:19,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,779.0,779.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:19,22/03/2017 04:10:22,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,0.0,42840,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
