Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:44:16,1490204656000
Duration,  1 day, 5 hours, 44 minutes, 16 seconds,107056000
Slew time, 0 day, 0 hour, 31 minutes, 56 seconds,1916000.0
Integration time, 0 day, 11 hours, 11 minutes, 20 seconds,4.028E7
Waiting time, 0 day, 18 hours, 1 minute, 0 second,6.486E7
Relative slew time, 0.017897175310118068
Relative integration time, 0.37625168136302495
Relative waiting time, 0.605851143326857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:57:38,21/03/2017 19:59:35,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005805073095819
21/03/2017 19:59:35,21/03/2017 20:06:19,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:19,21/03/2017 20:15:28,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:28,21/03/2017 20:15:58,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577520523106112
21/03/2017 20:15:58,21/03/2017 20:20:45,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412900668212594
21/03/2017 20:20:45,21/03/2017 20:38:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:23,21/03/2017 20:41:24,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024872928850121
21/03/2017 20:41:24,21/03/2017 20:45:54,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195853478584933
21/03/2017 20:45:54,21/03/2017 20:54:45,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:45,21/03/2017 21:08:58,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:58,21/03/2017 21:11:19,B2000+40,5.247916354199848,0.7129374742865041,13.0,326,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.538053427165501
21/03/2017 21:11:19,21/03/2017 21:19:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:01,21/03/2017 21:21:36,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:36,21/03/2017 21:33:18,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:18,21/03/2017 21:40:33,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.293976398524406
21/03/2017 21:40:33,21/03/2017 22:06:44,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:44,21/03/2017 22:09:15,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:15,21/03/2017 22:18:41,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547880575737424
21/03/2017 22:18:41,21/03/2017 22:31:54,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1167.0,787.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9856273034283178
21/03/2017 22:31:54,21/03/2017 22:35:58,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:58,21/03/2017 22:48:23,J2138+4911,5.6635934227216,0.8584111037725444,333.0,581,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408524449893879
21/03/2017 22:48:23,21/03/2017 22:52:43,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160984155013575
21/03/2017 22:52:43,21/03/2017 22:58:07,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:07,21/03/2017 23:03:08,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:08,21/03/2017 23:05:02,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248686451613973
21/03/2017 23:05:02,21/03/2017 23:44:52,J2122+54,5.598143575771812,0.9520771069629067,12.0,1410,2378.0,2378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:52,21/03/2017 23:48:26,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092996461023404
21/03/2017 23:48:26,21/03/2017 23:56:58,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:58,22/03/2017 00:10:34,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142869768971192
22/03/2017 00:33:34,22/03/2017 01:04:54,B2022+50,5.339394347190064,0.8835964860707576,23.0,477,777.0,477.0,1380,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:54,22/03/2017 03:42:26,J1848+0647,4.925901652765852,0.11854518686386041,71.0,450,621.0,321.0,5220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4024873915266607
22/03/2017 03:38:26,22/03/2017 05:02:55,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,incomplete,0.0,4980,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:55,22/03/2017 03:50:53,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,569.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:53,22/03/2017 04:25:47,B1919+14,5.0675750459718305,0.24995587438332456,20.0,1410,2074.0,2074.0,42120,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:47,22/03/2017 19:06:36,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,440.0,440.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:36,22/03/2017 19:34:16,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,431.0,431.0,3240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
