Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:03:13,1490238193000
Duration,  1 day, 15 hours, 3 minutes, 13 seconds,140593000
Slew time, 0 day, 1 hour, 28 minutes, 52 seconds,5332000.0
Integration time, 1 day, 2 hours, 5 minutes, 21 seconds,9.3921E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.03792507450584311
Relative integration time, 0.6680346816697844
Relative waiting time, 0.2940402438243725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:07,21/03/2017 16:39:19,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:19,21/03/2017 16:46:20,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:20,21/03/2017 16:49:47,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6650158443855494
21/03/2017 16:49:47,21/03/2017 17:44:21,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3267.0,3267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:21,21/03/2017 17:55:23,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:23,21/03/2017 17:56:11,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961405074553197
21/03/2017 17:56:11,21/03/2017 18:22:09,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:09,21/03/2017 18:33:20,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:20,21/03/2017 18:35:15,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6890385716665843
21/03/2017 18:35:15,21/03/2017 18:49:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:16,21/03/2017 18:55:14,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555660253352614
21/03/2017 18:55:14,21/03/2017 19:10:19,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:19,21/03/2017 19:15:19,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:19,21/03/2017 19:32:39,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:39,21/03/2017 19:37:01,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6538569373362426
21/03/2017 19:37:01,21/03/2017 19:55:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:20,21/03/2017 20:03:49,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:49,21/03/2017 20:05:19,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2563872588367624
21/03/2017 20:05:19,21/03/2017 20:08:33,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:33,21/03/2017 20:13:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:24,21/03/2017 20:14:39,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442130591658809
21/03/2017 20:14:39,21/03/2017 21:18:23,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3823.0,3823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:23,21/03/2017 21:27:42,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:42,21/03/2017 21:34:48,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870895070332607
21/03/2017 21:34:48,21/03/2017 21:46:40,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:40,21/03/2017 21:48:41,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:41,21/03/2017 21:52:03,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:03,21/03/2017 22:10:04,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,1080.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:04,21/03/2017 22:10:18,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:18,21/03/2017 22:16:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1437.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5790609757585705
21/03/2017 22:16:16,21/03/2017 22:18:12,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,125.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4296645133389014
21/03/2017 22:18:12,21/03/2017 22:18:55,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552853315111673
21/03/2017 22:18:55,21/03/2017 22:26:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:03,21/03/2017 22:40:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:42,21/03/2017 22:45:17,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242355111859388
21/03/2017 22:45:17,21/03/2017 22:47:32,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440557255963216
21/03/2017 22:47:32,21/03/2017 23:02:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:04,21/03/2017 23:27:31,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:31,21/03/2017 23:34:03,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04123250696087
21/03/2017 23:34:03,21/03/2017 23:59:06,J2151+2315,5.722418290719025,0.4058511072398636,334.0,1245,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:06,22/03/2017 00:02:25,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:25,22/03/2017 00:18:01,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:01,22/03/2017 00:23:27,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:27,22/03/2017 00:36:48,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039227798722601
22/03/2017 00:36:48,22/03/2017 00:48:05,J1914+0631,5.03652862018299,0.11401023969076181,42.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:05,22/03/2017 00:50:22,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:22,22/03/2017 00:55:25,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:25,22/03/2017 01:08:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:12,22/03/2017 01:14:21,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497655078173763
22/03/2017 01:14:21,22/03/2017 01:24:46,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:46,22/03/2017 01:38:51,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727517525991022
22/03/2017 01:38:51,22/03/2017 01:42:02,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687327826333477
22/03/2017 01:42:02,22/03/2017 01:47:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:02,22/03/2017 01:52:15,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:15,22/03/2017 01:58:41,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:41,22/03/2017 02:06:54,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:54,22/03/2017 02:24:13,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:13,22/03/2017 02:27:44,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:44,22/03/2017 02:36:39,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:39,22/03/2017 02:43:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:19,22/03/2017 02:45:38,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299587345612557
22/03/2017 02:45:38,22/03/2017 02:50:17,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6148973842106327
22/03/2017 02:50:17,22/03/2017 02:53:49,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:49,22/03/2017 03:00:04,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708593086051743
22/03/2017 03:00:04,22/03/2017 03:09:47,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:47,22/03/2017 03:18:49,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,891.0,539.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:49,22/03/2017 03:37:08,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:08,22/03/2017 03:58:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3601.0,1261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5442755264897918
22/03/2017 03:58:11,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,incomplete,133.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:12:50,J0517+22,1.3839006527271704,0.38862664677740405,213.0,477,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:50,22/03/2017 04:25:27,B0301+19,0.805259646674883,0.341170174788316,25.0,628,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:27,22/03/2017 04:26:41,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.464684665688462
22/03/2017 04:26:41,22/03/2017 04:38:06,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,680.0,10740,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:06,23/03/2017 00:47:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,768.0,768.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:23,22/03/2017 16:47:25,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1596.0,1596.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:25,22/03/2017 16:52:14,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,285.0,285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:14,22/03/2017 16:59:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,441.0,441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:35,22/03/2017 17:03:11,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,348.0,215.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:11,22/03/2017 17:11:22,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,490.0,490.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.044960745351221
22/03/2017 17:11:22,22/03/2017 17:15:01,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,217.0,217.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:01,22/03/2017 17:17:25,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,143.0,143.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6769812805692306
22/03/2017 17:17:25,22/03/2017 17:26:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,559.0,559.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:44,22/03/2017 17:31:18,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,273.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7298319025692965
22/03/2017 17:31:18,22/03/2017 17:47:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,992.0,992.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:47:50,22/03/2017 18:22:24,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2372.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:24,22/03/2017 18:25:28,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,178.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:28,22/03/2017 18:48:26,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1378.0,1378.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:26,22/03/2017 19:07:22,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1132.0,1132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7325882081466477
22/03/2017 19:07:22,22/03/2017 19:09:15,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,110.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:15,22/03/2017 19:10:06,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:06,22/03/2017 19:15:10,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:15:10,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 21:24:22,J1949+2306,5.188523526975002,0.40344012880370594,19.0,2597,2961.0,2383.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:22,22/03/2017 22:24:36,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,3605.0,3605.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:24:36,22/03/2017 22:27:52,J1944+2236,5.16625244940447,0.3945540758053855,16.0,186,180.0,180.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0306497132703676
22/03/2017 22:27:52,22/03/2017 22:34:47,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,413.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:47,22/03/2017 22:37:17,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,287.0,149.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:17,22/03/2017 22:42:20,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:42:20,22/03/2017 22:46:15,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,227.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:15,22/03/2017 22:57:16,J1913+3732,5.03293956874242,0.6551398779979815,361.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:57:16,22/03/2017 23:08:18,J1924+17,5.078908123303498,0.29670597283903605,362.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:08:18,22/03/2017 23:19:21,J1924+1639,5.079134397968815,0.29079491112092887,363.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:19:21,22/03/2017 23:39:09,J1946+2611,5.17823262937293,0.4572239041449545,354.0,1728,1434.0,834.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.071597098525428
22/03/2017 23:39:09,22/03/2017 23:46:10,J1924+1639,5.079134397968815,0.29079491112092887,374.0,80,347.0,47.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.692671903376725
22/03/2017 23:46:10,23/03/2017 00:26:24,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,2051.0,2051.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:24,23/03/2017 00:36:53,J1915+1410,5.042213739333153,0.24750465641163474,372.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:53,23/03/2017 00:44:10,J0229+20,0.6503533125243871,0.36593736650147773,258.0,1116,859.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:10,23/03/2017 00:53:08,J1913+3732,5.03293956874242,0.6551398779979815,92.0,1410,1135.0,446.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.206739732050092
23/03/2017 00:53:08,23/03/2017 01:22:15,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:15,23/03/2017 03:07:30,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6311.0,6311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:30,23/03/2017 03:21:27,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,819.0,819.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:27,23/03/2017 03:26:31,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:26:31,23/03/2017 03:34:28,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,477.0,477.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:34:28,23/03/2017 03:44:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,611.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:42,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:42,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:42,23/03/2017 03:46:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:42,23/03/2017 03:47:11,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:11,23/03/2017 03:47:11,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
