Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:55,1490195035000
Duration,  1 day, 3 hours, 3 minutes, 55 seconds,97435000
Slew time, 0 day, 0 hour, 56 minutes, 19 seconds,3379000.0
Integration time, 0 day, 13 hours, 47 minutes, 36 seconds,4.9656E7
Waiting time, 0 day, 12 hours, 20 minutes, 0 second,4.44E7
Relative slew time, 0.034679529943038946
Relative integration time, 0.5096320624005748
Relative waiting time, 0.4556884076563863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:34:11,21/03/2017 21:43:24,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:24,21/03/2017 21:44:40,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:40,21/03/2017 21:48:45,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:45,21/03/2017 21:57:27,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658275271187394
21/03/2017 21:57:27,21/03/2017 22:19:39,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:39,21/03/2017 22:23:03,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,326.0,199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:03,21/03/2017 22:31:41,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:41,21/03/2017 22:46:18,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.882910380753784
21/03/2017 22:46:18,21/03/2017 23:05:51,J2111+40,5.545783698211982,0.6981317007977318,341.0,581,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:51,21/03/2017 23:11:28,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746682792844659
21/03/2017 23:11:28,21/03/2017 23:13:43,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805636993748766
21/03/2017 23:13:43,21/03/2017 23:26:23,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:23,21/03/2017 23:29:19,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097099870608884
21/03/2017 23:29:19,21/03/2017 23:44:50,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:50,21/03/2017 23:54:06,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.688864400164461
21/03/2017 23:54:06,22/03/2017 00:01:37,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.717887029136304
22/03/2017 00:01:37,22/03/2017 00:09:33,J1851+0232,4.934918460013967,0.04421500771718968,35.0,432,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:33,22/03/2017 00:16:32,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628502536047618
22/03/2017 00:16:32,22/03/2017 00:24:07,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428159845363371
22/03/2017 00:24:07,22/03/2017 00:34:14,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:14,22/03/2017 00:51:57,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:57,22/03/2017 00:56:24,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:24,22/03/2017 00:57:13,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:13,22/03/2017 01:02:58,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873042912464646
22/03/2017 01:02:58,22/03/2017 01:11:37,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:37,22/03/2017 02:07:57,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4937.0,3377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:57,22/03/2017 02:19:39,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:39,22/03/2017 02:23:06,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339680079567307
22/03/2017 02:23:06,22/03/2017 02:27:04,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201308967950622
22/03/2017 02:27:04,22/03/2017 03:02:21,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2114.0,2114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417397490778094
22/03/2017 03:02:21,22/03/2017 03:36:16,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3313.0,2033.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:16,22/03/2017 03:36:21,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:21,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,87.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:54,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:43:23,J1848+0351,4.9249002701075195,0.0673682546859378,29.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:23,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,636.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,165.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:48,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:48,22/03/2017 04:01:48,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:48,22/03/2017 04:08:55,B1933+15,5.131378538382623,0.2724458962363148,13.0,575,485.0,414.0,42900,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
