Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:14:37,1490213677000
Duration,  1 day, 8 hours, 14 minutes, 37 seconds,116077000
Slew time, 0 day, 0 hour, 45 minutes, 19 seconds,2719000.0
Integration time, 0 day, 20 hours, 16 minutes, 18 seconds,7.2978E7
Waiting time, 0 day, 11 hours, 13 minutes, 0 second,4.038E7
Relative slew time, 0.02342410641212299
Relative integration time, 0.6287033607002248
Relative waiting time, 0.3478725328876522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:30:28,22/03/2017 00:36:15,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:15,22/03/2017 00:36:56,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140827314903902
22/03/2017 00:36:56,22/03/2017 00:50:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:36,22/03/2017 00:57:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:18,22/03/2017 01:04:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:15,22/03/2017 01:06:54,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0439463936036657
22/03/2017 01:06:54,22/03/2017 01:12:56,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5163489343292964
22/03/2017 01:12:56,22/03/2017 01:17:57,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:57,22/03/2017 01:20:34,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892534429134952
22/03/2017 01:20:34,22/03/2017 01:48:21,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:21,22/03/2017 02:43:58,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,3332.0,3332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:58,22/03/2017 02:45:09,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.173967164282251
22/03/2017 02:45:09,22/03/2017 03:13:57,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:57,22/03/2017 03:48:40,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,2079.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:53:43,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:43,22/03/2017 03:53:50,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:53:50,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:53:50,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:50,22/03/2017 03:53:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:53:50,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:50,22/03/2017 03:53:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:53:50,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:50,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:11,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.089620693877642
22/03/2017 03:57:11,22/03/2017 03:57:11,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:11,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:11,22/03/2017 03:57:11,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:11,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,198.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:32:46,J0106+4855,0.28980174120635516,0.8540080259207076,272.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:46,22/03/2017 04:38:45,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:45,22/03/2017 04:51:28,J2234+2114,5.912058495035511,0.3706827228121779,399.0,542,664.0,364.0,39000,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4907706257413627Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:28,22/03/2017 16:34:30,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,336.0,336.0,1380,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:30,22/03/2017 16:30:11,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:11,22/03/2017 16:45:14,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:14,22/03/2017 17:03:50,B1900+06,4.9865712610605835,0.10953594270917001,48.0,1358,1068.0,1068.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:03:50,22/03/2017 17:08:29,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,341.0,278.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:29,22/03/2017 17:24:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,956.0,956.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:24:26,22/03/2017 17:27:50,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,201.0,201.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:50,22/03/2017 17:49:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1279.0,1279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.619483244760152
22/03/2017 17:49:10,22/03/2017 17:50:44,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1716.0,90.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:44,22/03/2017 19:11:09,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4822.0,4822.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:09,22/03/2017 19:24:40,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,798.0,798.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:40,22/03/2017 19:27:05,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,441.0,141.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3219008649111268
22/03/2017 19:27:05,22/03/2017 19:32:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,320.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:25,22/03/2017 19:37:31,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,304.0,304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:31,22/03/2017 19:49:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2923.0,726.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:37,22/03/2017 19:54:41,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:54:41,22/03/2017 20:01:24,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,400.0,400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:24,22/03/2017 20:08:54,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,450.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:54,22/03/2017 20:22:09,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,794.0,794.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:09,22/03/2017 21:02:38,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2877.0,2427.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:02:38,22/03/2017 21:06:43,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.044638244056758
22/03/2017 21:06:43,22/03/2017 21:14:37,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
