Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:59:05,1490133545000
Duration,  0 day, 21 hours, 59 minutes, 5 seconds,79145000
Slew time, 0 day, 0 hour, 20 minutes, 52 seconds,1252000.0
Integration time, 0 day, 7 hours, 19 minutes, 13 seconds,2.6353E7
Waiting time, 0 day, 14 hours, 19 minutes, 0 second,5.154E7
Relative slew time, 0.01581906627076884
Relative integration time, 0.33297112894055214
Relative waiting time, 0.651209804788679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:59,21/03/2017 14:31:26,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:26,21/03/2017 14:34:26,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:26,21/03/2017 14:37:28,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:28,21/03/2017 14:42:59,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:59,21/03/2017 14:49:01,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251124418967246
21/03/2017 14:49:01,21/03/2017 14:52:55,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:55,21/03/2017 14:56:17,J1617-5055,4.265097454124627,-0.888599482067873,15.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:17,21/03/2017 14:59:47,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:47,21/03/2017 15:02:58,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296591264335933
21/03/2017 15:02:58,21/03/2017 15:12:23,J1322-62,3.503312141065618,-1.096939434878436,33.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:23,21/03/2017 15:16:16,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:16,21/03/2017 15:18:49,J1148-6415,3.0919816696018545,-1.1212140558915904,12.0,178,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.266683375761652
21/03/2017 15:18:49,21/03/2017 15:21:59,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:59,21/03/2017 15:36:05,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:05,21/03/2017 15:36:55,J1542-5303,4.114214467510238,-0.9256983945737369,20.0,163,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:55,21/03/2017 15:43:30,J1309-6415,3.4438691356247775,-1.1210880043345022,22.0,549,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:30,21/03/2017 15:54:49,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:49,21/03/2017 16:04:48,B1112-60,2.942517490225233,-1.0644850374376016,35.0,318,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:48,21/03/2017 16:09:15,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:15,21/03/2017 16:25:31,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:31,21/03/2017 16:35:13,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:13,21/03/2017 16:51:27,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:27,21/03/2017 17:12:29,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:29,21/03/2017 17:20:38,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260241882148531
21/03/2017 17:20:38,21/03/2017 17:23:40,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:40,21/03/2017 17:31:19,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2884.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:19,21/03/2017 17:46:01,B1232-55,3.2956906821304592,-0.9645852999355328,12.0,1150,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215608858162489
21/03/2017 17:46:01,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,incomplete,1810.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:38:54,J0542-68,1.494801782280977,-1.1914781026947956,42.0,1410,1606.0,1316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:54,21/03/2017 18:46:44,J0843+0719,2.2844774567868544,0.12764077633515641,81.0,395,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165666088684246
21/03/2017 18:46:44,21/03/2017 18:51:36,J0628+0909,1.6956006764480376,0.1597650156591554,25.0,322,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:36,21/03/2017 19:05:33,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:33,21/03/2017 19:30:26,B0353+52,1.0373666423910946,0.9183229240430176,57.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:26,21/03/2017 19:32:46,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,122.0,10740,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:46,22/03/2017 00:04:32,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,557.0,557.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0023549065609827
21/03/2017 23:23:32,21/03/2017 23:28:10,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,5640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:10,22/03/2017 01:23:34,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,390.0,370.0,660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:21:34,22/03/2017 11:32:33,B1620-09,4.290432071770159,-0.15916821001770953,38.0,769,861.0,561.0,23400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3716705251695047Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:33,22/03/2017 11:48:06,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,484.0,484.0,6540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176500693171181
22/03/2017 10:34:06,22/03/2017 11:34:05,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2100,1800,1,0,2,0,Completed: Nominal time; scintillation good.
