Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:30,1490091150000
Duration,  0 day, 10 hours, 12 minutes, 30 seconds,36750000
Slew time, 0 day, 0 hour, 24 minutes, 18 seconds,1458000.0
Integration time, 0 day, 6 hours, 14 minutes, 12 seconds,2.2452E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.0396734693877551
Relative integration time, 0.610938775510204
Relative waiting time, 0.34938775510204084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:42,21/03/2017 15:08:44,B2002+31,5.257243393722505,0.551863461688353,9.0,189,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:44,21/03/2017 15:22:41,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:41,21/03/2017 15:26:50,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133087744345958
21/03/2017 15:26:50,21/03/2017 15:38:12,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:12,21/03/2017 15:44:40,B1854+00,4.961156576435615,0.016662076592372534,32.0,400,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:40,21/03/2017 15:54:04,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392958126939393
21/03/2017 15:54:04,21/03/2017 15:58:10,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:10,21/03/2017 16:03:11,J2033-1938,5.384006220962541,-0.3423802697363654,17.0,364,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836923778169973
21/03/2017 16:03:11,21/03/2017 16:15:37,J2045+0912,5.4357802351257085,0.16071166285288985,27.0,630,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:37,21/03/2017 16:17:47,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5360333646503097
21/03/2017 16:17:47,21/03/2017 16:22:45,J1909-3744,5.016907823256286,-0.6585007676844632,63.0,543,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3138518645058723
21/03/2017 16:22:45,21/03/2017 16:38:50,J2229+2643,5.889823465786239,0.4665739480767808,275.0,769,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1145365573346218
21/03/2017 16:38:50,21/03/2017 16:48:38,J2050+13,5.454153912482279,0.22718369096792856,29.0,1181,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114590963360585
21/03/2017 16:48:38,21/03/2017 16:58:56,B1941-17,5.166554922236046,-0.31119705376740003,36.0,640,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:56,21/03/2017 17:00:07,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:07,21/03/2017 17:09:17,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,1473.0,523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:17,21/03/2017 17:37:59,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:59,21/03/2017 17:49:58,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711225794368513
21/03/2017 17:49:58,21/03/2017 17:59:08,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:08,21/03/2017 18:03:53,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:53,21/03/2017 18:07:58,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6917777378425933
21/03/2017 18:07:58,21/03/2017 18:59:04,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,incomplete,3060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:04,21/03/2017 19:01:39,J1215-5328,3.207087588211923,-0.9330161722764042,9.0,376,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.570936368029991
21/03/2017 19:01:39,21/03/2017 19:17:34,B0840-48,2.2780451912727337,-0.8524924983535592,26.0,1396,1539.0,929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:34,21/03/2017 19:19:37,B0919+06,2.453207307667511,0.1158864686366557,51.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:37,21/03/2017 19:28:20,J0030+0451,0.13289433107246756,0.08484099405225774,142.0,1709,3101.0,381.0,8460,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:20,21/03/2017 23:25:30,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,503.0,503.0,4380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
