Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:55:13,1490129713000
Duration,  0 day, 20 hours, 55 minutes, 13 seconds,75313000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 7 hours, 18 minutes, 30 seconds,2.631E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.01092772828064212
Relative integration time, 0.34934207905673653
Relative waiting time, 0.6397301926626213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:52,21/03/2017 14:09:42,J1548-4821,4.138121842159952,-0.8436257409397468,15.0,432,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569158881541418
21/03/2017 14:09:42,21/03/2017 14:17:45,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:45,21/03/2017 14:30:25,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:25,21/03/2017 14:35:46,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:46,21/03/2017 14:39:55,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:55,21/03/2017 14:40:05,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:40:05,21/03/2017 14:51:17,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:17,21/03/2017 14:55:32,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254944851419508
21/03/2017 14:55:32,21/03/2017 14:59:15,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:15,21/03/2017 15:08:30,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:30,21/03/2017 15:19:38,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:38,21/03/2017 15:22:51,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:51,21/03/2017 15:40:34,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:34,21/03/2017 15:42:09,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1263407191705364
21/03/2017 15:42:09,21/03/2017 15:56:13,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:13,21/03/2017 15:59:44,B1154-62,3.129610968274852,-1.0888388285248813,43.0,329,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.958519283409769
21/03/2017 15:59:44,21/03/2017 16:04:43,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:43,21/03/2017 16:18:57,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:57,21/03/2017 16:22:33,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:33,21/03/2017 16:35:15,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:15,21/03/2017 16:42:48,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772880586413543
21/03/2017 16:42:48,21/03/2017 18:04:58,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5689.0,4929.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:58,21/03/2017 18:10:38,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:38,21/03/2017 18:16:37,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:37,21/03/2017 18:17:09,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:09,21/03/2017 18:28:20,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.85666185356533
21/03/2017 18:28:20,21/03/2017 18:33:18,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:33:18,21/03/2017 19:00:37,B0538-75,1.4683156836614413,-1.3212302426111842,20.0,1410,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:37,21/03/2017 19:31:49,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1866.0,1866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:49,21/03/2017 19:45:57,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:57,21/03/2017 19:47:39,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018678014306944
21/03/2017 19:47:39,21/03/2017 19:51:36,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7194051738660239
21/03/2017 19:51:36,21/03/2017 20:03:03,J0533+0402,1.4548642856722165,0.07039737056551017,46.0,659,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:03,21/03/2017 20:20:50,J0329+1654,0.9125563077130601,0.29497033986066384,46.0,1436,1021.0,1021.0,11940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:50,22/03/2017 06:11:08,J1748-2446E,4.660378168675259,-0.432041711920763,111.0,344,207.0,207.0,16680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:08,22/03/2017 15:21:13,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,476.0,276.0,19560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1403750911886237
