Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:51:59,1490118719000
Duration,  0 day, 17 hours, 51 minutes, 59 seconds,64319000
Slew time, 0 day, 0 hour, 27 minutes, 54 seconds,1674000.0
Integration time, 0 day, 12 hours, 44 minutes, 5 seconds,4.5845E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.026026524044217104
Relative integration time, 0.7127753851894464
Relative waiting time, 0.26119809076633654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:35,21/03/2017 14:22:27,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:27,21/03/2017 14:25:15,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1575912826757353
21/03/2017 14:25:15,21/03/2017 14:32:28,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953883226533955
21/03/2017 14:32:28,21/03/2017 14:34:50,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395741281988426
21/03/2017 14:34:50,21/03/2017 14:37:23,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695369693697454
21/03/2017 14:37:23,21/03/2017 14:42:13,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202013924968333
21/03/2017 14:42:13,21/03/2017 14:47:17,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:17,21/03/2017 14:50:25,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:25,21/03/2017 14:53:48,J1418-5945,3.746080167812813,-1.0428342280666119,32.0,322,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8841111831355657
21/03/2017 14:53:48,21/03/2017 14:57:25,J1619-42,4.2721296765691195,-0.7336200622549498,25.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:25,21/03/2017 15:06:29,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:29,21/03/2017 15:10:35,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.770788066364941
21/03/2017 15:10:35,21/03/2017 15:13:53,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317646753845042
21/03/2017 15:13:53,21/03/2017 15:49:03,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,2099.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:03,21/03/2017 15:59:09,J1309-6415,3.4438691356247775,-1.1210880043345022,50.0,549,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:09,21/03/2017 16:09:39,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:39,21/03/2017 16:16:41,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:41,21/03/2017 16:18:57,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:57,21/03/2017 16:25:22,J1638-44,4.355905480664847,-0.7795803992241338,23.0,1410,incomplete,362.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:22,21/03/2017 16:26:40,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,77.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:40,21/03/2017 17:23:41,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,3406.0,3406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:41,21/03/2017 17:27:21,J1215-5328,3.207087588211923,-0.9330161722764042,34.0,376,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.026330300311006
21/03/2017 17:27:21,21/03/2017 17:35:33,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:33,21/03/2017 17:40:34,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:34,21/03/2017 17:48:00,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:00,21/03/2017 17:54:05,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:05,21/03/2017 17:59:06,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:06,21/03/2017 18:09:52,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:52,21/03/2017 18:27:21,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1408.0,1048.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:21,21/03/2017 18:59:08,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,incomplete,1900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:08,21/03/2017 19:01:55,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:55,21/03/2017 19:06:16,J0647+0913,1.7770127956822,0.1611496435324042,51.0,276,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:16,21/03/2017 19:19:44,J0519+44,1.3919000784654778,0.767944870877505,37.0,613,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:44,21/03/2017 19:32:48,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,752.0,5460,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:48,22/03/2017 01:37:04,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,827.0,827.0,7740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.348998793366208
21/03/2017 23:28:04,21/03/2017 23:31:49,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3909505383668042
22/03/2017 00:19:49,22/03/2017 01:14:30,J1614-23,4.249876728606193,-0.40578905108868163,101.0,427,incomplete,300.0,2880,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:30,22/03/2017 00:46:13,J1714-3810,4.512093540984777,-0.6659841904170395,136.0,881,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:13,22/03/2017 00:53:38,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2006.0,443.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:38,22/03/2017 00:57:35,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,208.0,208.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:09:35,22/03/2017 01:27:17,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,542.0,542.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192076627090442
22/03/2017 01:20:17,22/03/2017 01:44:21,B1736-31,4.62252663141084,-0.5499954260936698,127.0,1244,1608.0,1317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:21,22/03/2017 01:55:50,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,745.0,685.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:50,22/03/2017 02:07:41,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:41,22/03/2017 02:16:17,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2261411950802705
22/03/2017 02:16:17,22/03/2017 02:28:27,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:27,22/03/2017 02:54:49,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:49,22/03/2017 02:55:23,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,596.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6830936794897977
22/03/2017 02:55:23,22/03/2017 03:25:25,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,1800.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:25,22/03/2017 03:26:21,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:21,22/03/2017 03:26:34,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:26:34,22/03/2017 03:32:10,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,383.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4814010245116653
22/03/2017 03:32:10,22/03/2017 03:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1290.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:44,22/03/2017 03:56:58,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094291823624148
22/03/2017 03:56:58,22/03/2017 04:02:18,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312821777472776
22/03/2017 04:02:18,22/03/2017 05:56:10,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6826.0,6826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:10,22/03/2017 06:04:26,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,3581.0,481.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:04:26,22/03/2017 06:10:31,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:31,22/03/2017 06:17:07,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:07,22/03/2017 06:21:44,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:44,22/03/2017 06:25:10,J1614-23,4.249876728606193,-0.40578905108868163,22.0,427,484.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3248790727073483
22/03/2017 06:25:10,22/03/2017 06:32:34,J1748-2446E,4.660378168675259,-0.432041711920763,27.0,344,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:34,22/03/2017 06:42:21,J1913+3732,5.03293956874242,0.6551398779979815,54.0,613,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502443715999142
22/03/2017 06:42:21,22/03/2017 06:47:28,B1639+36A,4.370659330608373,0.6362473675842965,27.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:28,22/03/2017 06:51:59,J1748-2446S,4.660378168675259,-0.432041711920763,67.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
