Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:38,1490132018000
Duration,  0 day, 21 hours, 33 minutes, 38 seconds,77618000
Slew time, 0 day, 0 hour, 11 minutes, 35 seconds,695000.0
Integration time, 0 day, 6 hours, 32 minutes, 3 seconds,2.3523E7
Waiting time, 0 day, 14 hours, 50 minutes, 0 second,5.34E7
Relative slew time, 0.00895410858306063
Relative integration time, 0.30306114561055425
Relative waiting time, 0.6879847458063851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:42,21/03/2017 14:51:06,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:06,21/03/2017 14:58:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:02,21/03/2017 15:00:02,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467768692963873
21/03/2017 15:00:02,21/03/2017 15:02:21,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836732037750473
21/03/2017 15:02:21,21/03/2017 15:04:46,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:46,21/03/2017 15:13:23,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:23,21/03/2017 15:15:45,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:45,21/03/2017 15:19:08,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7032082471600414
21/03/2017 15:19:08,21/03/2017 15:23:39,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7736447792257761
21/03/2017 15:23:39,21/03/2017 15:34:39,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026823345191545
21/03/2017 15:34:39,21/03/2017 15:41:53,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275382658387518
21/03/2017 15:41:53,21/03/2017 15:44:39,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:39,21/03/2017 15:45:37,J1759-2549,4.710579655726789,-0.4505518982655251,23.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0683537512850894
21/03/2017 15:45:37,21/03/2017 16:13:06,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:06,21/03/2017 16:15:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:20,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1519.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:40:50,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:50,21/03/2017 16:40:55,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:55,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,474.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2269.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,incomplete,274.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:52:08,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:08,21/03/2017 17:56:52,B0626+24,1.6977492494792945,0.42345226793254537,114.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:52,21/03/2017 18:06:49,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:49,21/03/2017 19:33:00,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,5139.0,44880,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:00,22/03/2017 11:47:38,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,549.0,549.0,8520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038869759650915Waited for more observables to rise above the horizon. 
