Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:07,1490098147000
Duration,  0 day, 12 hours, 9 minutes, 7 seconds,43747000
Slew time, 0 day, 0 hour, 26 minutes, 57 seconds,1617000.0
Integration time, 0 day, 6 hours, 33 minutes, 10 seconds,2.359E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.03696253457379935
Relative integration time, 0.5392369762497999
Relative waiting time, 0.4238004891764007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:20,21/03/2017 16:35:45,B0559-05,1.579448949277968,-0.09487532243652198,11.0,751,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:45,21/03/2017 16:44:34,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:34,21/03/2017 16:58:38,B0021-72M,0.10431888935150277,-1.257942465905536,80.0,1181,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457831883825417
21/03/2017 16:58:38,21/03/2017 17:17:41,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:41,21/03/2017 17:43:52,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:52,21/03/2017 17:48:42,J0735-62,1.9869119092912113,-1.098975652339096,8.0,327,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:42,21/03/2017 18:00:25,B0840-48,2.2780451912727337,-0.8524924983535592,13.0,1396,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:25,21/03/2017 18:04:20,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:20,21/03/2017 18:06:04,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,402.0,102.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3287778100768188
21/03/2017 18:06:04,21/03/2017 18:20:22,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1538.0,848.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:22,21/03/2017 18:33:31,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:31,21/03/2017 18:52:38,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:38,21/03/2017 18:57:33,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,395,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090112773562046
21/03/2017 18:57:33,21/03/2017 19:03:23,J0555+3948,1.5489797111449675,0.6946410422937431,51.0,194,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:23,21/03/2017 19:32:16,J0329+1654,0.9125563077130601,0.29497033986066384,31.0,1436,1702.0,1702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:16,21/03/2017 19:50:50,B0943+10,2.5574600417681577,0.1721815788460517,275.0,769,839.0,839.0,3180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:43:50,21/03/2017 20:53:07,B1232-55,3.2956906821304592,-0.9645852999355328,144.0,1150,923.0,413.0,15360,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1094414700921513Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
