Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:42:49,1490107369000
Duration,  0 day, 14 hours, 42 minutes, 49 seconds,52969000
Slew time, 0 day, 0 hour, 19 minutes, 3 seconds,1143000.0
Integration time, 0 day, 9 hours, 32 minutes, 46 seconds,3.4366E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.021578659215767713
Relative integration time, 0.648794577960694
Relative waiting time, 0.3296267628235383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:38,21/03/2017 15:31:21,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:21,21/03/2017 15:33:22,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052107565734679
21/03/2017 15:33:22,21/03/2017 15:36:14,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473358486112525
21/03/2017 15:36:14,21/03/2017 15:38:48,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:48,21/03/2017 15:46:12,J0821-4300,2.1901966104620407,-0.750408801269649,18.0,422,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:12,21/03/2017 15:47:29,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.853792093484311
21/03/2017 15:47:29,21/03/2017 15:53:04,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:04,21/03/2017 16:00:51,B0320+39,0.8876903109716883,0.6937339558963872,104.0,376,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:51,21/03/2017 16:13:39,B0559-05,1.579448949277968,-0.09487532243652198,57.0,751,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:39,21/03/2017 16:29:27,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:27,21/03/2017 16:31:47,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:47,21/03/2017 16:35:50,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:50,21/03/2017 16:52:25,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:25,21/03/2017 16:55:34,B0626+24,1.6977492494792945,0.42345226793254537,19.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:34,21/03/2017 17:24:44,J0329+1654,0.9125563077130601,0.29497033986066384,33.0,1436,1717.0,1717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:44,21/03/2017 17:30:48,J0348+0432,0.9980111912712586,0.0791771427086578,12.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:48,21/03/2017 19:33:06,J0214+5222,0.5887047417800069,0.9141692828301117,41.0,6023,incomplete,7297.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:06,21/03/2017 19:41:42,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:42,21/03/2017 20:07:24,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1472.0,1472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:24,21/03/2017 20:12:05,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,2091.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:05,21/03/2017 20:35:07,J1124-5916,2.9873491809447947,-1.034306355415895,29.0,1643,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:07,21/03/2017 20:54:06,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:06,21/03/2017 21:32:00,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2461.0,2261.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:00,21/03/2017 21:41:07,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,825.0,525.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0385492647744294
21/03/2017 21:41:07,21/03/2017 21:52:14,J1231-1411,3.2776783897399233,-0.24733434136546098,57.0,829,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:14,21/03/2017 22:06:52,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:52,21/03/2017 22:21:25,B1600-49,4.20791603178411,-0.8575464870536535,48.0,792,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:25,21/03/2017 22:26:02,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,277.0,277.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:02,21/03/2017 22:42:01,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:01,21/03/2017 22:45:25,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017687342834236
21/03/2017 22:45:25,21/03/2017 22:51:49,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,341.0,341.0,17460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
