Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:52:07,1490129527000
Duration,  0 day, 20 hours, 52 minutes, 7 seconds,75127000
Slew time, 0 day, 0 hour, 15 minutes, 29 seconds,929000.0
Integration time, 0 day, 6 hours, 22 minutes, 38 seconds,2.2958E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.012365727368322973
Relative integration time, 0.3055892022841322
Relative waiting time, 0.6820450703475448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:41,21/03/2017 14:09:36,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:36,21/03/2017 14:13:38,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:38,21/03/2017 14:20:34,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:34,21/03/2017 14:21:25,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643489191888993
21/03/2017 14:21:25,21/03/2017 14:26:45,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:45,21/03/2017 14:33:13,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:13,21/03/2017 14:38:32,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:32,21/03/2017 14:45:46,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:46,21/03/2017 14:54:20,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:20,21/03/2017 15:01:14,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120642420654312
21/03/2017 15:01:14,21/03/2017 15:02:11,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:11,21/03/2017 15:08:57,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:57,21/03/2017 15:11:03,J1741-2054,4.633647723960444,-0.3642065816599167,19.0,257,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4116918416582696
21/03/2017 15:11:03,21/03/2017 15:13:52,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:52,21/03/2017 15:15:32,J1709-3626,4.493142901410727,-0.6358641708507474,20.0,153,380.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9036343191213239
21/03/2017 15:15:32,21/03/2017 15:16:55,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,89,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.237988582979211
21/03/2017 15:16:55,21/03/2017 15:18:09,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:09,21/03/2017 15:45:36,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:36,21/03/2017 16:40:46,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3307.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:46,21/03/2017 16:40:58,J1759-3107,4.7096296148372865,-0.5429840506374637,12.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:58,21/03/2017 16:41:03,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:03,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,466.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:02:18,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1529.0,798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:18,21/03/2017 17:03:42,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,incomplete,79.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:03:42,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1389.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:34:03,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:03,21/03/2017 17:50:14,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331418042331448
21/03/2017 17:50:14,21/03/2017 17:54:35,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:35,21/03/2017 17:56:03,J0922-52,2.4521875990520328,-0.9075712110370514,28.0,382,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:56:03,21/03/2017 17:59:09,J0838-2621,2.261568628635438,-0.459750995457738,27.0,179,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:09,21/03/2017 18:14:29,B0559-05,1.579448949277968,-0.09487532243652198,42.0,751,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:29,21/03/2017 18:30:07,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:07,21/03/2017 18:34:34,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:34,21/03/2017 19:32:55,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,3462.0,26400,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 04:40:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,5280,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 09:48:44,22/03/2017 15:18:07,J1748-2446S,4.660378168675259,-0.432041711920763,57.0,204,146.0,146.0,19560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397082632223774
