Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:30,1490129310000
Duration,  0 day, 20 hours, 48 minutes, 30 seconds,74910000
Slew time, 0 day, 0 hour, 32 minutes, 21 seconds,1941000.0
Integration time, 0 day, 13 hours, 35 minutes, 9 seconds,4.8909E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.02591109331197437
Relative integration time, 0.6529034841810172
Relative waiting time, 0.32118542250700843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:24,21/03/2017 14:01:46,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:46,21/03/2017 14:03:23,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683117279197738
21/03/2017 14:03:23,21/03/2017 14:08:24,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:24,21/03/2017 14:13:32,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:32,21/03/2017 14:17:26,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:26,21/03/2017 14:17:35,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:35,21/03/2017 14:26:14,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:14,21/03/2017 14:28:36,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306586487579606
21/03/2017 14:28:36,21/03/2017 14:34:55,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:55,21/03/2017 14:42:19,J1055-6905,2.861228053093076,-1.2056763561597694,14.0,367,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:19,21/03/2017 14:54:23,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:23,21/03/2017 15:00:50,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:50,21/03/2017 15:03:07,J0532-6639,1.4529509684797177,-1.163081110951167,29.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.744700036193873
21/03/2017 15:03:07,21/03/2017 16:03:14,B0320+39,0.8876903109716883,0.6937339558963872,114.0,376,3493.0,3493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:14,21/03/2017 16:11:00,J0721-2038,1.9273456181553335,-0.3600853696341402,73.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:00,21/03/2017 16:13:36,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:36,21/03/2017 16:18:02,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:02,21/03/2017 16:20:38,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842781027223025
21/03/2017 16:20:38,21/03/2017 16:28:46,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:46,21/03/2017 16:32:06,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:06,21/03/2017 16:44:16,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:16,21/03/2017 16:53:19,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:19,21/03/2017 16:58:32,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:32,21/03/2017 17:38:03,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2370.0,2370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:03,21/03/2017 17:40:26,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:26,21/03/2017 17:47:03,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215960642629128
21/03/2017 17:47:03,21/03/2017 17:54:04,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:04,21/03/2017 17:56:54,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045955262624663
21/03/2017 17:56:54,21/03/2017 18:04:26,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:04:26,21/03/2017 18:23:22,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:22,21/03/2017 18:39:44,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,981.0,981.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:44,21/03/2017 18:58:55,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:55,21/03/2017 19:01:57,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1240217564185904
21/03/2017 19:01:57,21/03/2017 19:27:52,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:52,21/03/2017 20:06:15,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:15,21/03/2017 20:23:19,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:19,21/03/2017 20:43:13,B0943+10,2.5574600417681577,0.1721815788460517,48.0,769,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:13,21/03/2017 20:54:16,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:16,21/03/2017 20:56:33,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9127588343572686
21/03/2017 20:56:33,21/03/2017 21:10:29,B0353+52,1.0373666423910946,0.9183229240430176,30.0,1436,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827120127933678
21/03/2017 21:10:29,21/03/2017 21:22:00,J1142+0119,3.0630528372500483,0.022980168484592004,257.0,346,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:00,21/03/2017 21:30:48,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:48,22/03/2017 01:06:25,B1310+18,3.459751631817926,0.31706814744563655,31.0,1116,666.0,666.0,6120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751742506258585
21/03/2017 23:24:25,21/03/2017 23:29:03,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:03,22/03/2017 01:30:06,J1600-3053,4.192564730330353,-0.5387765209294614,110.0,3388,5833.0,5833.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:06,22/03/2017 01:23:54,J1551-0658,4.150044986222899,-0.1215597583329995,93.0,287,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473855038241059
22/03/2017 01:23:54,22/03/2017 01:36:48,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:48,22/03/2017 01:42:09,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:09,22/03/2017 01:45:19,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:19,22/03/2017 02:08:13,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,2043.0,1353.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:13,22/03/2017 02:19:43,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:43,22/03/2017 03:37:32,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,533.0,533.0,4560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:23:32,22/03/2017 05:10:11,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,430.0,430.0,2280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299412701170462
22/03/2017 04:32:11,22/03/2017 04:42:20,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:20,22/03/2017 05:05:07,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:07,22/03/2017 05:14:56,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:56,22/03/2017 05:19:58,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:19:58,22/03/2017 05:33:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:09,22/03/2017 06:08:01,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2090.0,2090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:01,22/03/2017 06:19:17,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182328212746202
22/03/2017 06:19:17,22/03/2017 06:28:41,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,861.0,561.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6210728951684967
22/03/2017 06:28:41,22/03/2017 06:43:36,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,890.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:36,22/03/2017 06:54:30,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,644.0,644.0,10440,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
