Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:52:21,1490129541000
Duration,  0 day, 20 hours, 52 minutes, 21 seconds,75141000
Slew time, 0 day, 0 hour, 13 minutes, 4 seconds,784000.0
Integration time, 0 day, 5 hours, 45 minutes, 17 seconds,2.0717E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.010433717943599367
Relative integration time, 0.27570833499687253
Relative waiting time, 0.7138579470595281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:37:29,21/03/2017 13:39:37,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:37,21/03/2017 13:42:17,B1814-23,4.786565473594449,-0.4046254982540187,35.0,216,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249336457785263
21/03/2017 13:42:17,21/03/2017 13:46:56,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:56,21/03/2017 13:48:18,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:18,21/03/2017 13:49:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7904245267030234
21/03/2017 13:49:38,21/03/2017 13:54:48,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:48,21/03/2017 14:00:25,J1855+0307,4.954308340783102,0.054494027384074065,20.0,477,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064239370653332
21/03/2017 14:00:25,21/03/2017 14:01:16,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:16,21/03/2017 14:07:08,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876990347815639
21/03/2017 14:07:08,21/03/2017 14:12:33,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:33,21/03/2017 14:15:32,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13719921561506
21/03/2017 14:15:32,21/03/2017 14:20:59,J1811-1736,4.7643877202334615,-0.3069951735932237,27.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:59,21/03/2017 14:26:39,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432811149335539
21/03/2017 14:26:39,21/03/2017 14:31:04,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:04,21/03/2017 14:33:37,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2010216082308207
21/03/2017 14:33:37,21/03/2017 14:43:08,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:08,21/03/2017 14:50:36,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331016306001929
21/03/2017 14:50:36,21/03/2017 14:55:04,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.061083489690343
21/03/2017 14:55:04,21/03/2017 15:00:29,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:29,21/03/2017 15:05:31,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:31,21/03/2017 15:08:55,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:55,21/03/2017 15:14:18,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:18,21/03/2017 15:28:21,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:21,21/03/2017 15:34:30,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:30,21/03/2017 15:44:27,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:27,21/03/2017 15:49:32,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:32,21/03/2017 15:51:54,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634710609590153
21/03/2017 15:51:54,21/03/2017 16:05:05,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,790.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:05,21/03/2017 16:25:25,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1217.0,1217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796849073292597
21/03/2017 16:25:25,21/03/2017 16:42:10,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:10,21/03/2017 16:46:44,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2147610608175774
21/03/2017 16:46:44,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,398.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 16:57:54,J1658-47,4.443608275577563,-0.8237954069413236,81.0,284,261.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1271524425324086
21/03/2017 16:57:54,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1738.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:32:50,J0922-52,2.4521875990520328,-0.9075712110370514,66.0,382,351.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:50,21/03/2017 17:42:06,J0633+0632,1.7180010320107069,0.11419737777167009,73.0,938,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9437379782122661
21/03/2017 17:42:06,21/03/2017 17:50:13,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:13,21/03/2017 18:04:18,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:18,21/03/2017 18:54:08,J0030+0451,0.13289433107246756,0.08484099405225774,76.0,1709,2914.0,2914.0,34140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:48:08,22/03/2017 15:17:21,B1639+36A,4.370659330608373,0.6362473675842965,74.0,280,199.0,179.0,19500,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.293455822817833
