Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:43,1490122843000
Duration,  0 day, 19 hours, 0 minute, 43 seconds,68443000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 7 hours, 15 minutes, 38 seconds,2.6138E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.01848253291059714
Relative integration time, 0.38189442309659133
Relative waiting time, 0.5996230439928115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:29,21/03/2017 13:48:38,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:38,21/03/2017 13:51:13,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634871972490646
21/03/2017 13:51:13,21/03/2017 13:58:27,J1210-5559,3.1856613445380235,-0.9770744882118594,7.0,510,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:27,21/03/2017 14:03:16,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597917796142088
21/03/2017 14:03:16,21/03/2017 14:07:36,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:36,21/03/2017 14:11:15,J1431-4715,3.803699136924599,-0.8245343890428916,7.0,189,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:15,21/03/2017 14:16:01,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:01,21/03/2017 14:21:41,J1137-6700,3.0435697995320883,-1.1692105618400666,21.0,370,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597204584762455
21/03/2017 14:21:41,21/03/2017 14:25:19,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:19,21/03/2017 14:26:50,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592521470352045
21/03/2017 14:26:50,21/03/2017 14:29:11,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:11,21/03/2017 14:38:57,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:57,21/03/2017 14:44:04,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:04,21/03/2017 14:50:09,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5149223975381716
21/03/2017 14:50:09,21/03/2017 15:00:30,J1012-5830,2.6743461962152613,-1.020893500114319,11.0,598,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:30,21/03/2017 15:16:52,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:52,21/03/2017 15:21:45,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:45,21/03/2017 15:31:18,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:18,21/03/2017 15:32:14,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:14,21/03/2017 15:35:23,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577788005531684
21/03/2017 15:35:23,21/03/2017 15:37:30,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5768184597868655
21/03/2017 15:37:30,21/03/2017 15:43:22,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:22,21/03/2017 15:47:39,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,295.0,245.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:39,21/03/2017 15:49:37,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,684.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:37,21/03/2017 16:36:45,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2823.0,2823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:45,21/03/2017 16:43:22,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295608946276345
21/03/2017 16:43:22,21/03/2017 17:14:46,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1883.0,1883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:46,21/03/2017 17:39:45,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:45,21/03/2017 17:43:57,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,250.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:43:57,21/03/2017 17:46:39,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:39,21/03/2017 17:48:48,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,126.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:48,21/03/2017 17:53:11,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,260.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:11,21/03/2017 18:00:30,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:30,21/03/2017 18:03:24,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:24,21/03/2017 18:04:52,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720368267045766
21/03/2017 18:04:52,21/03/2017 18:16:12,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,incomplete,670.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:12,21/03/2017 18:28:28,B0559-05,1.579448949277968,-0.09487532243652198,66.0,751,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:28,21/03/2017 18:44:17,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:17,21/03/2017 18:46:21,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:21,21/03/2017 18:48:45,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087543701242224
21/03/2017 18:48:45,21/03/2017 19:07:48,J0519+44,1.3919000784654778,0.767944870877505,23.0,613,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:48,21/03/2017 19:13:25,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,313.0,313.0,9480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:26:25,21/03/2017 23:05:08,B1232-55,3.2956906821304592,-0.9645852999355328,138.0,1150,805.0,85.0,4620,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9001924432158264Waited for more observables to rise above the horizon. 
22/03/2017 01:21:08,22/03/2017 04:47:01,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6328.0,4494.0,7740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:01,22/03/2017 02:40:43,J1729-2117,4.577911943294944,-0.3713284946354158,108.0,101,354.0,54.0,19200,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8563418745662328Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
