Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:44,1490196404000
Duration,  1 day, 15 hours, 26 minutes, 44 seconds,142004000
Slew time, 0 day, 0 hour, 27 minutes, 0 second,1620000.0
Integration time, 0 day, 15 hours, 0 minute, 44 seconds,5.4044E7
Waiting time, 0 day, 23 hours, 59 minutes, 0 second,8.634E7
Relative slew time, 0.011408129348469057
Relative integration time, 0.38058082870905047
Relative waiting time, 0.6080110419424805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:26,21/03/2017 14:09:41,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:41,21/03/2017 14:12:56,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:56,21/03/2017 14:18:03,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:03,21/03/2017 14:30:23,J1808-3249,4.7476213602182815,-0.5725940462112286,31.0,400,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:23,21/03/2017 14:31:36,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:36,21/03/2017 14:46:28,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:28,21/03/2017 14:49:57,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.454392761816773
21/03/2017 14:49:57,21/03/2017 14:51:46,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2490866223413069
21/03/2017 14:51:46,21/03/2017 14:54:47,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.68164682419072
21/03/2017 14:54:47,21/03/2017 15:03:12,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:12,21/03/2017 15:13:57,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:57,21/03/2017 15:20:37,J1807-2459A,4.744412543590557,-0.43578495108040455,40.0,507,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084340388696888
21/03/2017 15:20:37,21/03/2017 15:22:02,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:02,21/03/2017 15:25:29,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:25:29,21/03/2017 15:32:56,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:56,21/03/2017 15:33:35,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,234.0,34.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:35,21/03/2017 15:39:11,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084580165733954
21/03/2017 15:39:11,21/03/2017 15:44:01,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:01,21/03/2017 16:15:19,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1876.0,1876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:19,21/03/2017 16:32:39,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,1034.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:39,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,incomplete,667.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:44:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,23.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:11,21/03/2017 16:44:13,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:13,21/03/2017 16:44:24,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:24,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,265.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:17:09,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:09,21/03/2017 17:18:36,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6846987293944515
21/03/2017 17:18:36,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,485.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:31:45,B0833-45,2.2486103217937075,-0.7881379662280048,74.0,261,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738573192425388
21/03/2017 17:31:45,21/03/2017 17:35:15,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:15,21/03/2017 17:41:08,J0633+0632,1.7180010320107069,0.11419737777167009,46.0,938,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.059797638277239
21/03/2017 17:41:08,21/03/2017 17:46:33,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:33,21/03/2017 19:33:03,J0214+5222,0.5887047417800069,0.9141692828301117,70.0,6023,incomplete,6320.0,12780,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:13:03,21/03/2017 23:40:08,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:08,21/03/2017 23:37:20,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158762867459835
21/03/2017 23:37:20,21/03/2017 23:49:03,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:03,22/03/2017 00:47:39,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3515.0,3515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:39,22/03/2017 00:50:49,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2299.0,180.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0705855424637296
22/03/2017 00:50:49,22/03/2017 01:05:11,J1542-5034,4.113557132880706,-0.8825480377002638,20.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:11,22/03/2017 01:27:10,B1620-09,4.290432071770159,-0.15916821001770953,34.0,769,685.0,685.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230377573830683
22/03/2017 01:22:10,22/03/2017 03:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,incomplete,6940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:49,22/03/2017 03:26:32,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,incomplete,390.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:32,22/03/2017 03:27:42,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,486.0,69.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.288927647231843
22/03/2017 03:27:42,22/03/2017 03:27:53,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:53,22/03/2017 03:38:59,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:59,22/03/2017 03:43:45,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,682.0,282.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:45,22/03/2017 03:53:52,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:52,22/03/2017 03:55:20,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7021.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:20,22/03/2017 04:02:42,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509369209674805
22/03/2017 04:02:42,22/03/2017 04:08:22,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455600310044554
22/03/2017 04:08:22,22/03/2017 04:13:22,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.897327216678441
22/03/2017 04:13:22,22/03/2017 04:19:30,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1056.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6451902418081346
22/03/2017 04:19:30,22/03/2017 05:24:12,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,4051.0,3872.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:12,22/03/2017 05:25:29,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,345.0,68.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:29,22/03/2017 05:33:21,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285758127974757
22/03/2017 05:33:21,22/03/2017 05:34:12,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190502384667991
22/03/2017 05:34:12,22/03/2017 05:49:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:22,22/03/2017 06:53:50,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3866.0,3866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:50,22/03/2017 07:01:17,B1740-13,4.640948436221535,-0.241543872202393,45.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:17,22/03/2017 07:11:11,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:11,22/03/2017 07:34:39,B1633+24,4.343381361562797,0.4243443251057869,70.0,825,1338.0,1338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:39,22/03/2017 07:39:30,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:30,22/03/2017 07:46:08,J1748-2446E,4.660378168675259,-0.432041711920763,65.0,344,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:08,22/03/2017 13:46:49,J2203+50,5.7726765009712455,0.8726646259971648,71.0,1410,1410.0,1410.0,28020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:15:49,22/03/2017 16:35:44,J1812-2102,4.766270930496362,-0.3669263864109412,115.0,739,incomplete,0.0,44820,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
