Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:52:57,1490133177000
Duration,  0 day, 21 hours, 52 minutes, 57 seconds,78777000
Slew time, 0 day, 0 hour, 36 minutes, 41 seconds,2201000.0
Integration time, 0 day, 9 hours, 34 minutes, 16 seconds,3.4456E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.027939627048504004
Relative integration time, 0.43738654683473605
Relative waiting time, 0.53467382611676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:04,21/03/2017 13:54:48,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153874845933316
21/03/2017 13:54:48,21/03/2017 14:09:14,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:14,21/03/2017 14:13:49,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:49,21/03/2017 14:18:30,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730169973592518
21/03/2017 14:18:30,21/03/2017 14:22:05,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9086862198963248
21/03/2017 14:22:05,21/03/2017 14:32:10,J1909-3744,5.016907823256286,-0.6585007676844632,62.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:10,21/03/2017 14:37:50,J2021+4026,5.329798476057163,0.7059134451932209,278.0,69,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086393910217631
21/03/2017 14:37:50,21/03/2017 14:44:36,J1925+19,5.085162219789812,0.3327761107135855,24.0,570,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:36,21/03/2017 14:54:19,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:19,21/03/2017 15:00:27,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:27,21/03/2017 15:09:14,B1854+00,4.961156576435615,0.016662076592372534,21.0,400,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:14,21/03/2017 15:12:02,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.738576075318486
21/03/2017 15:12:02,21/03/2017 15:16:55,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:55,21/03/2017 15:22:16,B2028+22,5.3698287660044866,0.3922231401079789,21.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:16,21/03/2017 15:27:24,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:24,21/03/2017 15:40:32,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,787.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:32,21/03/2017 15:40:35,B2002+31,5.257243393722505,0.551863461688353,3.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:35,21/03/2017 15:40:38,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:38,21/03/2017 15:43:47,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:47,21/03/2017 15:43:57,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:57,21/03/2017 15:48:14,B2043-04,5.436712037324527,-0.07579577090466484,30.0,153,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:14,21/03/2017 15:54:06,J1853+0011,4.945824440733261,0.0033437599586124698,26.0,475,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:06,21/03/2017 15:54:08,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 16:14:19,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:14:19,21/03/2017 16:16:56,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948718967666492
21/03/2017 16:16:56,21/03/2017 16:17:02,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:02,21/03/2017 16:23:25,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,1576.0,376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:25,21/03/2017 16:34:48,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:48,21/03/2017 16:39:24,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.357403033960204
21/03/2017 16:39:24,21/03/2017 16:46:28,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:28,21/03/2017 17:05:25,J2241-5236,5.941538451459661,-0.9178675579448986,23.0,1039,1114.0,1114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:25,21/03/2017 17:26:18,J1309-6415,3.4438691356247775,-1.1210880043345022,49.0,549,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:18,21/03/2017 18:07:04,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2442.0,2442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:04,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,550.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:19:32,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0483296154327983
21/03/2017 18:19:32,21/03/2017 18:48:43,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,2087.0,1737.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:43,21/03/2017 19:15:29,B0840-48,2.2780451912727337,-0.8524924983535592,17.0,1396,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:29,21/03/2017 19:48:28,J0329+1654,0.9125563077130601,0.29497033986066384,141.0,1436,1838.0,1838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:28,21/03/2017 20:01:05,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,1739.0,699.0,11460,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:20:05,22/03/2017 01:37:09,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,427.0,427.0,4080,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:09,22/03/2017 00:32:13,J1714-3810,4.512093540984777,-0.6659841904170395,136.0,881,1088.0,48.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:13,22/03/2017 00:57:44,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3370.0,1526.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:44,22/03/2017 01:07:50,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:50,22/03/2017 01:12:28,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:28,22/03/2017 01:14:22,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:14:22,22/03/2017 01:27:21,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:21,22/03/2017 01:30:49,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4356619931907517
22/03/2017 01:30:49,22/03/2017 01:32:53,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,218.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:53,22/03/2017 01:59:14,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,8542.0,1572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:14,22/03/2017 02:08:21,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:21,22/03/2017 02:10:05,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281408778643948
22/03/2017 02:10:05,22/03/2017 02:18:37,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:37,22/03/2017 02:22:16,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:16,22/03/2017 02:26:36,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:36,22/03/2017 02:29:10,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.986873972232668
22/03/2017 02:29:10,22/03/2017 02:32:56,J1748-2446S,4.660378168675259,-0.432041711920763,22.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:56,22/03/2017 02:55:03,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,840.0,240,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:03,22/03/2017 02:59:19,J1821-1432,4.8069114311834165,-0.2533965970781589,107.0,189,149.0,149.0,120,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.267095200053289
22/03/2017 02:57:19,22/03/2017 03:09:08,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,620.0,620.0,17460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:08,22/03/2017 11:46:19,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,402.0,402.0,6540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167304538056578
22/03/2017 10:34:19,22/03/2017 11:29:57,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1029.0,1029.0,2220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698977121832814
