Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:46:41,1490132801000
Duration,  0 day, 21 hours, 46 minutes, 41 seconds,78401000
Slew time, 0 day, 0 hour, 28 minutes, 42 seconds,1722000.0
Integration time, 0 day, 9 hours, 27 minutes, 59 seconds,3.4079E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.021964005561153556
Relative integration time, 0.434675578117626
Relative waiting time, 0.5433604163212203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:29,21/03/2017 14:50:35,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:35,21/03/2017 14:53:25,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4733040173555003
21/03/2017 14:53:25,21/03/2017 14:56:11,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439564558737862
21/03/2017 14:56:11,21/03/2017 15:00:09,B1709-15,4.5025901504856165,-0.26422491064574044,24.0,374,incomplete,214.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:00:09,21/03/2017 15:06:10,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:10,21/03/2017 15:19:42,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:42,21/03/2017 15:30:38,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:38,21/03/2017 15:35:44,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9080826031064455
21/03/2017 15:35:44,21/03/2017 15:37:30,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:30,21/03/2017 15:39:53,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:53,21/03/2017 15:47:54,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:54,21/03/2017 15:48:30,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2834283364963976
21/03/2017 15:48:30,21/03/2017 15:57:01,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:01,21/03/2017 15:59:41,J1658-47,4.443608275577563,-0.8237954069413236,27.0,284,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1422375286781263
21/03/2017 15:59:41,21/03/2017 16:02:49,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:49,21/03/2017 16:24:02,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:02,21/03/2017 16:48:58,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,1493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:58,21/03/2017 17:11:31,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:31,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,913.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,incomplete,280.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 18:17:01,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2706.0,2706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:01,21/03/2017 18:21:30,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:30,21/03/2017 18:49:50,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1697.0,1697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:50,21/03/2017 19:49:20,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6218.0,3568.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:20,21/03/2017 19:51:37,J1022-5813,2.716030476517059,-1.0159270687650328,21.0,2414,2756.0,116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:37,21/03/2017 20:10:38,B0943+10,2.5574600417681577,0.1721815788460517,68.0,769,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:38,21/03/2017 20:22:33,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:33,21/03/2017 20:27:38,J0348+0432,0.9980111912712586,0.0791771427086578,97.0,352,208.0,208.0,7440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918777838173598Waited for more observables to rise above the horizon. 
21/03/2017 23:12:38,22/03/2017 00:13:43,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:43,21/03/2017 23:36:39,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281987128014273
22/03/2017 00:19:39,22/03/2017 01:11:27,J1614-23,4.249876728606193,-0.40578905108868163,101.0,427,427.0,427.0,2580,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:27,22/03/2017 00:43:41,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,323.0,323.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:41,22/03/2017 00:51:24,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,125.0,125.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2968548718427364
22/03/2017 00:47:24,22/03/2017 00:53:50,J1701-3006E,4.455918184602751,-0.525116775715221,126.0,751,440.0,260.0,540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1500709889318905Waited for more observables to rise above the horizon. 
22/03/2017 05:35:50,22/03/2017 10:11:40,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,488.0,81.0,16380,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:40,22/03/2017 07:14:06,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,357.0,357.0,7080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189561699110505Waited for more observables to rise above the horizon. 
22/03/2017 08:01:06,22/03/2017 09:34:08,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,4473.0,4473.0,2880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:34:08,22/03/2017 11:32:41,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,664.0,664.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1249427723162464
