Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:55:08,1490162108000
Duration,  1 day, 5 hours, 55 minutes, 8 seconds,107708000
Slew time, 0 day, 0 hour, 44 minutes, 32 seconds,2672000.0
Integration time, 1 day, 5 hours, 10 minutes, 36 seconds,1.05036E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024807813718572436
Relative integration time, 0.9751921862814276
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:15,21/03/2017 18:05:12,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:12,21/03/2017 18:08:46,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:46,21/03/2017 18:31:44,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,370,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:44,21/03/2017 18:34:48,J1215-5328,3.207087588211923,-0.9330161722764042,11.0,376,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1703937757840173
21/03/2017 18:34:48,21/03/2017 19:04:59,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:59,21/03/2017 19:35:17,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:17,21/03/2017 19:56:19,B0943+10,2.5574600417681577,0.1721815788460517,101.0,769,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:19,21/03/2017 20:04:41,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:41,21/03/2017 20:15:39,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,938,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187790212480166
21/03/2017 20:15:39,21/03/2017 21:44:34,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,5308.0,5308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:34,21/03/2017 21:47:29,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0684610742803318
21/03/2017 21:47:29,21/03/2017 21:57:58,J1614-5144,4.253200126390199,-0.9026794409946561,199.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:58,21/03/2017 22:00:30,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567868236601072
21/03/2017 22:00:30,21/03/2017 22:15:02,B1309-12,3.455217339143297,-0.21757662306306202,51.0,825,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:02,21/03/2017 22:21:31,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,346,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:31,21/03/2017 22:30:22,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,802.0,512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:22,21/03/2017 22:41:06,J1535-4415,4.083773743693892,-0.7722674696582776,46.0,1150,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:06,21/03/2017 23:06:20,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:20,21/03/2017 23:22:40,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:40,21/03/2017 23:23:55,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:35:35,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:35,22/03/2017 00:05:58,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1890.0,1820.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:58,22/03/2017 00:10:45,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2126744448339126
22/03/2017 00:10:45,22/03/2017 01:21:08,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4223.0,4223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:08,22/03/2017 01:26:09,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:09,22/03/2017 01:32:24,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001075112050558
22/03/2017 01:32:24,22/03/2017 02:27:53,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3327.0,3327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:53,22/03/2017 02:48:10,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:10,22/03/2017 02:49:23,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477878802855884
22/03/2017 02:49:23,22/03/2017 03:03:44,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:44,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 04:04:59,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:59,22/03/2017 04:32:31,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3769.0,1649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:31,22/03/2017 04:46:18,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:18,22/03/2017 04:55:39,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292879516282548
22/03/2017 04:55:39,22/03/2017 05:02:08,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:08,22/03/2017 05:14:34,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:34,22/03/2017 05:23:22,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026164207030956
22/03/2017 05:23:22,22/03/2017 05:33:10,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831081095679062
22/03/2017 05:33:10,22/03/2017 05:43:42,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1608.0,629.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:42,22/03/2017 05:51:56,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,925.0,490.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:56,22/03/2017 05:57:11,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,745.0,311.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:11,22/03/2017 06:22:52,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:52,22/03/2017 06:26:15,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,196.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:15,22/03/2017 07:31:53,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4161.0,3937.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:53,22/03/2017 07:36:38,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,271.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:38,22/03/2017 07:43:04,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,385.0,385.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.224947668837357
22/03/2017 07:43:04,22/03/2017 07:43:52,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,347.0,47.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:52,22/03/2017 07:52:05,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1062.0,489.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.077243545015107
22/03/2017 07:52:05,22/03/2017 07:56:52,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.997411830254485
22/03/2017 07:56:52,22/03/2017 08:05:59,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:59,22/03/2017 11:24:22,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,11898.0,11898.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:24:22,22/03/2017 11:35:44,J2033+1734,5.381978526526395,0.30688045697999955,48.0,1643,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5895238594886396
22/03/2017 11:35:44,22/03/2017 11:42:33,B2000+32,5.245036124601745,0.5635392295705138,14.0,881,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2318285799068436
22/03/2017 11:42:33,22/03/2017 12:02:40,J1843-0137,4.9009303544929415,-0.027991687506221278,39.0,405,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:40,22/03/2017 12:08:28,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:28,22/03/2017 12:15:13,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:13,22/03/2017 12:26:52,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104486514137183
22/03/2017 12:26:52,22/03/2017 12:33:00,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:00,22/03/2017 13:59:01,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5158.0,5158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:59:01,22/03/2017 14:11:27,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3485754446936267
22/03/2017 14:11:27,22/03/2017 14:21:40,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:40,22/03/2017 14:34:56,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466004704158563
22/03/2017 14:34:56,22/03/2017 15:03:00,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:00,22/03/2017 15:09:00,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235497702265097
22/03/2017 15:09:00,22/03/2017 15:14:52,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:52,22/03/2017 15:23:09,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,incomplete,492.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:23:09,22/03/2017 15:46:26,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:26,22/03/2017 15:52:30,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,360.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:30,22/03/2017 15:55:49,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.137074271272875
22/03/2017 15:55:49,22/03/2017 15:56:04,J1905+0616,4.996503057169056,0.1094549303430566,15.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:04,22/03/2017 15:59:46,J1803-1920,4.727619886990427,-0.33723154844298214,29.0,664,incomplete,193.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:46,22/03/2017 16:01:23,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:23,22/03/2017 16:11:54,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,629.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:54,22/03/2017 16:15:43,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,incomplete,225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:43,22/03/2017 16:15:45,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:45,22/03/2017 16:15:48,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:48,22/03/2017 16:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,82.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:13,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:18,22/03/2017 16:18:21,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:21,22/03/2017 16:26:44,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:44,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1090.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 18:55:08,J0214+5222,0.5887047417800069,0.9141692828301117,216.0,6023,7713.0,7591.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
