Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:43:21,1490107401000
Duration,  0 day, 14 hours, 43 minutes, 21 seconds,53001000
Slew time, 0 day, 0 hour, 18 minutes, 42 seconds,1122000.0
Integration time, 0 day, 6 hours, 12 minutes, 39 seconds,2.2359E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.02116941189788872
Relative integration time, 0.42185996490632255
Relative waiting time, 0.5569706231957887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:38,21/03/2017 14:09:07,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:07,21/03/2017 14:14:15,B1659-60,4.469119171477547,-1.0515899631474501,55.0,346,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655033345397078
21/03/2017 14:14:15,21/03/2017 14:17:38,J1759-3107,4.7096296148372865,-0.5429840506374637,34.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:38,21/03/2017 14:27:32,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:32,21/03/2017 14:37:58,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:58,21/03/2017 14:43:10,J1744-1610,4.643778196715436,-0.2819879991079128,18.0,298,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:10,21/03/2017 14:46:35,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9819100400642404
21/03/2017 14:46:35,21/03/2017 14:51:30,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:30,21/03/2017 14:55:37,J1702-4310,4.461275370930876,-0.753206534971775,27.0,562,incomplete,220.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:37,21/03/2017 14:58:13,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.928721205590398
21/03/2017 14:58:13,21/03/2017 15:04:10,J1702-4310,4.461275370930876,-0.753206534971775,20.0,562,557.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0136340230005967
21/03/2017 15:04:10,21/03/2017 15:05:15,J1759-2549,4.710579655726789,-0.4505518982655251,20.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.597375173086412
21/03/2017 15:05:15,21/03/2017 15:11:36,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:36,21/03/2017 15:43:09,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,1877.0,1877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:09,21/03/2017 15:54:24,J1803-1920,4.727619886990427,-0.33723154844298214,11.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:24,21/03/2017 16:04:25,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:25,21/03/2017 16:04:33,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:33,21/03/2017 16:11:55,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:55,21/03/2017 16:24:15,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,incomplete,730.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:15,21/03/2017 16:24:27,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:27,21/03/2017 16:26:40,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,133.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:40,21/03/2017 16:26:40,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:40,21/03/2017 16:26:40,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:40,21/03/2017 16:26:40,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:40,21/03/2017 16:37:49,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:49,21/03/2017 17:25:41,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2871.0,2871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:41,21/03/2017 17:29:34,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:34,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,691.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 18:14:34,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1984.0,1984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:34,21/03/2017 18:19:42,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:42,21/03/2017 18:24:25,J0702-4956,1.8441803375041583,-0.8713352668835623,49.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262958327360868
21/03/2017 18:24:25,21/03/2017 18:28:32,J0838-2621,2.261568628635438,-0.459750995457738,23.0,179,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:32,21/03/2017 18:34:53,J0721-2038,1.9273456181553335,-0.3600853696341402,15.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:53,21/03/2017 18:38:59,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321511816744802
21/03/2017 18:38:59,21/03/2017 18:42:27,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:27,21/03/2017 19:08:12,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,8803.0,1506.0,13860,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:09:12,21/03/2017 23:30:14,J0943+41,2.543817384781735,0.7182029871956666,77.0,455,815.0,585.0,13080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:15:14,22/03/2017 03:54:21,J1748-2446J,4.660378168675259,-0.432041711920763,109.0,507,618.0,618.0,2580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
