Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:34,1490132014000
Duration,  0 day, 21 hours, 33 minutes, 34 seconds,77614000
Slew time, 0 day, 0 hour, 31 minutes, 43 seconds,1903000.0
Integration time, 0 day, 6 hours, 24 minutes, 51 seconds,2.3091E7
Waiting time, 0 day, 14 hours, 37 minutes, 0 second,5.262E7
Relative slew time, 0.02451877238642513
Relative integration time, 0.2975107583683356
Relative waiting time, 0.6779704692452393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J1906+0055,5.000368306963755,0.015998851476614687,56.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:09:54,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:54,21/03/2017 13:15:55,J1909-3744,5.016907823256286,-0.6585007676844632,61.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:55,21/03/2017 13:17:47,J1911+09,5.022184922613683,0.15707963267948966,57.0,69,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.256002793652164
21/03/2017 13:17:47,21/03/2017 13:28:19,J2006+3102,5.262967637336735,0.5416483889460069,334.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:37:48,J1911+1758,5.026212997083182,0.31379948512622785,20.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:48,21/03/2017 13:39:57,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2077221386195074
21/03/2017 13:39:57,21/03/2017 13:47:12,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:12,21/03/2017 13:49:18,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:18,21/03/2017 13:52:39,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5613821769051992
