Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:50,1490196410000
Duration,  1 day, 15 hours, 26 minutes, 50 seconds,142010000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 7 hours, 54 minutes, 34 seconds,2.8474E7
Waiting time, 1 day, 7 hours, 13 minutes, 0 second,1.1238E8
Relative slew time, 0.008140271811844237
Relative integration time, 0.20050700654883458
Relative waiting time, 0.7913527216393211
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:43,21/03/2017 16:09:16,J1637-4450,4.354098337668512,-0.7823617753126594,13.0,1106,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:15:40,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,370,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:40,21/03/2017 16:27:36,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:36,21/03/2017 16:33:53,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:53,21/03/2017 16:40:06,J0919-6040,2.441124393255954,-1.0585887334479473,6.0,82,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:06,21/03/2017 17:17:12,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,2215.0,2215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:12,21/03/2017 17:32:09,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:09,21/03/2017 17:43:17,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:17,21/03/2017 17:48:18,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:18,21/03/2017 17:53:10,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:10,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,1380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:47:42,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1871.0,1871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:42,21/03/2017 19:27:46,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2381.0,2381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:46,21/03/2017 19:54:25,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1590.0,1590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:25,21/03/2017 20:03:06,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:06,21/03/2017 20:22:34,B0943+10,2.5574600417681577,0.1721815788460517,37.0,769,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:34,21/03/2017 20:39:22,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:22,21/03/2017 20:51:21,J0533+0402,1.4548642856722165,0.07039737056551017,61.0,659,658.0,658.0,49320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:08:21,22/03/2017 11:54:31,J1913+1145,5.034102612522718,0.205236660437781,46.0,792,924.0,624.0,2100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.269893887127884
22/03/2017 15:53:31,22/03/2017 20:29:00,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,incomplete,0.0,16620,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:00,22/03/2017 16:01:13,J1748-2446ag,4.660378168675259,-0.432041711920763,118.0,124,75.0,75.0,840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552887760007935Waited for more observables to rise above the horizon. 
23/03/2017 02:59:13,23/03/2017 13:49:50,J1831-1423,4.849768209132292,-0.25081350978520733,107.0,529,incomplete,290.0,43500,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
