Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:53,1490196413000
Duration,  1 day, 15 hours, 26 minutes, 53 seconds,142013000
Slew time, 0 day, 0 hour, 37 minutes, 43 seconds,2263000.0
Integration time, 1 day, 1 hour, 43 minutes, 10 seconds,9.259E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.015935160865554562
Relative integration time, 0.6519825649764458
Relative waiting time, 0.3320822741579996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:14,21/03/2017 14:46:35,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349425649749692
21/03/2017 14:46:35,21/03/2017 14:55:14,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:14,21/03/2017 15:09:37,B0320+39,0.8876903109716883,0.6937339558963872,117.0,376,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:37,21/03/2017 15:21:11,J0821-4300,2.1901966104620407,-0.750408801269649,104.0,422,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:11,21/03/2017 15:24:06,B0833-45,2.2486103217937075,-0.7881379662280048,1.0,261,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.496315045925003
21/03/2017 15:24:06,21/03/2017 15:27:25,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:25,21/03/2017 15:32:11,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:11,21/03/2017 15:38:45,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:45,21/03/2017 15:39:32,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,322.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:32,21/03/2017 15:46:31,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:31,21/03/2017 15:49:02,J0806-4123,2.122276737193805,-0.7218347264808581,16.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:02,21/03/2017 15:54:28,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,695.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:28,21/03/2017 16:04:17,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:17,21/03/2017 16:08:42,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:42,21/03/2017 16:19:26,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:26,21/03/2017 16:44:11,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:11,21/03/2017 17:05:46,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:46,21/03/2017 17:14:14,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:14,21/03/2017 17:23:32,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062817887616928
21/03/2017 17:23:32,21/03/2017 17:26:41,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.030603470167425
21/03/2017 17:26:41,21/03/2017 18:05:03,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,2294.0,2294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:03,21/03/2017 18:08:35,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,252.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3205838328384716
21/03/2017 18:08:35,21/03/2017 18:16:02,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:02,21/03/2017 18:16:35,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:35,21/03/2017 19:26:59,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6113.0,4223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:59,21/03/2017 19:38:36,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,719.0,689.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:36,21/03/2017 19:41:00,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3070377311354882
21/03/2017 19:41:00,21/03/2017 20:37:14,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,3364.0,3364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:14,21/03/2017 20:43:34,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:34,21/03/2017 21:13:02,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:02,21/03/2017 21:17:17,J0749-4247,2.050011015904719,-0.7465057311596877,15.0,170,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:17,21/03/2017 21:58:57,J1525-5605,4.039088224299186,-0.9787757963816089,61.0,2800,2712.0,2439.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:57,21/03/2017 22:02:37,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,478.0,217.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.514123139510955
21/03/2017 22:02:37,21/03/2017 22:16:42,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:42,21/03/2017 23:00:41,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,2633.0,2633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:41,21/03/2017 23:03:22,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510847272675036
21/03/2017 23:03:22,21/03/2017 23:18:57,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,1032.0,931.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:57,21/03/2017 23:24:02,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,incomplete,300.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:02,21/03/2017 23:30:53,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:53,21/03/2017 23:52:14,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:14,21/03/2017 23:57:42,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:42,22/03/2017 00:00:59,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,40022.0,169.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:59,22/03/2017 00:02:58,J1012+5307,2.672785151988384,0.9270733295670593,46.0,189,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.580749471711437
22/03/2017 00:02:58,22/03/2017 00:10:48,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:48,22/03/2017 00:21:55,B1552-31,4.1682790954169535,-0.5508448196629737,113.0,592,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687558167283147
22/03/2017 00:21:55,22/03/2017 01:28:55,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4019.0,4019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:55,22/03/2017 01:33:36,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,incomplete,280.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:36,22/03/2017 01:40:29,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178470553561845
22/03/2017 01:40:29,22/03/2017 01:42:38,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,408.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.86186697189584
22/03/2017 01:42:38,22/03/2017 01:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:00,22/03/2017 01:56:32,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,618.0,568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:32,22/03/2017 02:00:56,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1170.0,263.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:56,22/03/2017 02:01:09,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:09,22/03/2017 04:47:20,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,9966.0,9966.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:47:20,22/03/2017 05:45:59,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,incomplete,3500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:59,22/03/2017 05:46:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,415.0,45.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:53,22/03/2017 05:47:05,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:47:05,22/03/2017 06:55:08,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,4331.0,4081.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:55:08,22/03/2017 07:02:07,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,3918.0,408.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:07,22/03/2017 07:03:00,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,428.0,48.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.872291843938744
22/03/2017 07:03:00,22/03/2017 07:03:25,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,343.0,24.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:25,22/03/2017 07:07:27,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,397.0,239.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:27,22/03/2017 07:09:22,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,114.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:22,22/03/2017 07:30:18,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1255.0,1255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:18,22/03/2017 07:41:59,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,690.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:41:59,22/03/2017 08:29:30,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,2840.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:30,22/03/2017 08:43:58,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,2401.0,842.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:58,22/03/2017 08:45:20,J1725-4043,4.56268481823592,-0.7105865642654359,72.0,2597,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:45:20,22/03/2017 09:00:16,J1638-44,4.355905480664847,-0.7795803992241338,26.0,1410,1190.0,870.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:00:16,22/03/2017 09:28:10,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1987.0,1667.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5457361711431992
22/03/2017 09:28:10,22/03/2017 09:31:56,J1700-3312,4.4544424796313695,-0.5792238733004015,52.0,2800,3274.0,174.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:56,22/03/2017 09:35:05,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4621293296820235
22/03/2017 09:35:05,22/03/2017 09:38:33,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:33,22/03/2017 11:37:56,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,7153.0,7153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:56,22/03/2017 11:43:41,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010382706791615
22/03/2017 11:43:41,22/03/2017 11:52:17,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5117352137495317
22/03/2017 11:52:17,22/03/2017 11:57:21,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:57:21,22/03/2017 12:50:19,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,3168.0,3168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:19,22/03/2017 12:56:23,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,351.0,351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:56:23,22/03/2017 13:01:33,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182886886885687
22/03/2017 13:01:33,22/03/2017 13:10:24,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:24,22/03/2017 13:21:14,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:14,22/03/2017 13:26:09,J1705-04,4.472406208235469,-0.08173958663506777,34.0,261,261.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:09,22/03/2017 13:34:20,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986728072786982
22/03/2017 13:34:20,22/03/2017 13:47:15,J1738-2736,4.6174596497040925,-0.48158579162070875,22.0,769,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:47:15,22/03/2017 13:53:04,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,742.0,349.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:04,22/03/2017 13:53:16,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:53:16,22/03/2017 13:54:36,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:54:36,22/03/2017 13:54:46,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:54:46,22/03/2017 13:54:56,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:54:56,22/03/2017 13:55:06,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:06,22/03/2017 13:55:16,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:16,22/03/2017 13:55:26,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:26,22/03/2017 13:55:36,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:36,22/03/2017 13:55:46,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:46,22/03/2017 13:55:56,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:56,22/03/2017 13:56:06,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:56:06,22/03/2017 13:56:16,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:56:16,22/03/2017 14:07:42,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,716.0,686.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:42,22/03/2017 14:23:57,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1104.0,974.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:57,22/03/2017 14:24:41,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1104.0,42.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:41,22/03/2017 14:34:24,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,647.0,583.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:24,22/03/2017 14:40:45,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7517393553880516
22/03/2017 14:40:45,22/03/2017 14:45:51,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:45:51,22/03/2017 14:52:35,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,420.0,390.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5097417492068381
22/03/2017 14:52:35,22/03/2017 15:08:12,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1019497552286146
22/03/2017 15:08:12,22/03/2017 15:14:00,J1748-2446aa,4.660378168675259,-0.432041711920763,96.0,547,252.0,252.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.167488660045366Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:55:00,23/03/2017 14:02:53,J1826-1419,4.8289181422777085,-0.2497682514887352,107.0,570,906.0,306.0,44760,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8610562310431242Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
