Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:01:15,1490155275000
Duration,  1 day, 4 hours, 1 minute, 15 seconds,100875000
Slew time, 0 day, 0 hour, 23 minutes, 44 seconds,1424000.0
Integration time, 1 day, 3 hours, 37 minutes, 31 seconds,9.9451E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014116480793060718
Relative integration time, 0.9858835192069393
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:00,21/03/2017 14:20:23,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:23,21/03/2017 14:23:58,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:58,21/03/2017 14:26:29,J1558-5756,4.18228376277906,-1.0110008769512786,16.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:29,21/03/2017 14:36:26,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:26,21/03/2017 14:38:28,J1617-5055,4.265097454124627,-0.888599482067873,26.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9529829297200003
21/03/2017 14:38:28,21/03/2017 15:30:47,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3135.0,3135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:47,21/03/2017 15:33:49,J1622-4944,4.28751039060232,-0.8678649705541804,11.0,216,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:49,21/03/2017 15:35:43,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597437572306598
21/03/2017 15:35:43,21/03/2017 15:40:46,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:46,21/03/2017 15:45:34,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:34,21/03/2017 15:49:27,J1135-6055,3.0325095753401476,-1.0631964026732124,46.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:27,21/03/2017 15:58:09,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:09,21/03/2017 16:21:33,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:33,21/03/2017 16:35:16,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:16,21/03/2017 16:43:10,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245804028721276
21/03/2017 16:43:10,21/03/2017 18:16:24,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6413.0,5593.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:24,21/03/2017 18:41:46,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:46,21/03/2017 18:58:23,B1236-68,3.31605285673706,-1.19599802064378,18.0,1238,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650081253559615
21/03/2017 18:58:23,21/03/2017 19:01:59,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991038214730495
21/03/2017 19:01:59,21/03/2017 19:27:52,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1553.0,1553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:52,21/03/2017 19:40:08,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:08,21/03/2017 20:35:57,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,3337.0,3337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:57,21/03/2017 20:47:01,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:01,21/03/2017 20:50:32,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,518.0,208.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.465952404686619
21/03/2017 20:50:32,21/03/2017 20:55:50,B1232-55,3.2956906821304592,-0.9645852999355328,18.0,1150,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:50,21/03/2017 21:25:55,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:55,21/03/2017 21:32:21,J1542-5034,4.113557132880706,-0.8825480377002638,20.0,842,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.300848480996426
21/03/2017 21:32:21,21/03/2017 21:47:27,J1231-1411,3.2776783897399233,-0.24733434136546098,53.0,829,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:27,21/03/2017 21:53:32,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:32,21/03/2017 22:13:06,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:06,21/03/2017 23:16:48,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,3781.0,3781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:48,21/03/2017 23:23:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:48,21/03/2017 23:23:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:24:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:08,21/03/2017 23:38:12,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:12,21/03/2017 23:52:03,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1260.0,830.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:03,22/03/2017 00:20:50,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1736.0,1726.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:50,22/03/2017 00:28:54,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:54,22/03/2017 00:33:05,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:05,22/03/2017 00:49:23,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:23,22/03/2017 01:15:14,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1954.0,1549.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.169208087593238
22/03/2017 01:15:14,22/03/2017 01:16:49,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:49,22/03/2017 01:25:22,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:22,22/03/2017 01:44:12,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:12,22/03/2017 01:46:21,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,129.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:21,22/03/2017 01:49:31,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,189.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2406792698727618
22/03/2017 01:49:31,22/03/2017 01:50:09,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.450280134879969
22/03/2017 01:50:09,22/03/2017 02:09:56,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1184.0,1184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:56,22/03/2017 02:11:46,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1092.0,109.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:46,22/03/2017 03:06:48,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3727.0,3300.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:48,22/03/2017 03:29:09,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,1475.0,1330.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:09,22/03/2017 03:34:20,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,664.0,307.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:20,22/03/2017 03:37:22,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,353.0,181.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8675511737361743
22/03/2017 03:37:22,22/03/2017 03:42:25,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:25,22/03/2017 03:58:44,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:44,22/03/2017 04:13:39,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,890.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:39,22/03/2017 04:15:12,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,311.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.922802272670426
22/03/2017 04:15:12,22/03/2017 05:28:09,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,5579.0,4375.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:28:09,22/03/2017 06:02:52,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,2690.0,2075.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:02:52,22/03/2017 06:14:37,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,698.0,698.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0570742563162385
22/03/2017 06:14:37,22/03/2017 06:20:51,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,686.0,372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:51,22/03/2017 06:46:11,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:11,22/03/2017 07:51:36,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3918.0,3918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:36,22/03/2017 08:00:36,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:36,22/03/2017 08:15:22,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.465581334448307
22/03/2017 08:15:22,22/03/2017 08:24:14,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:14,22/03/2017 08:31:25,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28735342506057
22/03/2017 08:31:25,22/03/2017 08:32:04,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,334.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3766084129256304
22/03/2017 08:32:04,22/03/2017 09:04:10,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,1918.0,1918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:04:10,22/03/2017 09:20:21,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462987678882206
22/03/2017 09:20:21,22/03/2017 09:28:18,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:18,22/03/2017 09:43:31,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:31,22/03/2017 10:04:10,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:10,22/03/2017 10:25:08,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1256.0,1256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753168718350162
22/03/2017 10:25:08,22/03/2017 10:31:51,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:51,22/03/2017 10:36:18,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:18,22/03/2017 10:40:33,J1705-04,4.472406208235469,-0.08173958663506777,55.0,261,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302463478044028
22/03/2017 10:40:33,22/03/2017 10:46:08,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3990131515084996
22/03/2017 10:46:08,22/03/2017 10:51:03,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:03,22/03/2017 10:56:41,J1400-1438,3.667397816250821,-0.2553300340384238,23.0,395,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:41,22/03/2017 11:04:18,B1552-31,4.1682790954169535,-0.5508448196629737,29.0,592,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828247049985076
22/03/2017 11:04:18,22/03/2017 12:04:20,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3602.0,3602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:20,22/03/2017 12:13:17,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399405074370935
22/03/2017 12:13:17,22/03/2017 13:01:16,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,2875.0,2875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:16,22/03/2017 13:05:24,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:24,22/03/2017 14:09:07,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4329.0,3819.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:09:07,22/03/2017 14:55:02,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2836.0,2746.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:02,22/03/2017 15:03:10,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,776.0,476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3222140180610311
22/03/2017 15:03:10,22/03/2017 15:33:50,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,1834.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:50,22/03/2017 15:44:01,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:01,22/03/2017 16:04:53,J1638-42,4.356850867343011,-0.7423661010621658,24.0,890,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:04:53,22/03/2017 16:07:24,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,443.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8173456409417303
22/03/2017 16:07:24,22/03/2017 16:19:06,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:19:06,22/03/2017 16:24:45,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,462.0,338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:45,22/03/2017 16:26:17,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0883462571174856
22/03/2017 16:26:17,22/03/2017 16:49:38,J2033+1734,5.381978526526395,0.30688045697999955,90.0,1643,incomplete,1311.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:49:38,22/03/2017 17:01:15,J0214+5222,0.5887047417800069,0.9141692828301117,289.0,6023,9203.0,408.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
