Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:08,1490098148000
Duration,  0 day, 12 hours, 9 minutes, 8 seconds,43748000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 6 hours, 45 minutes, 5 seconds,2.4305E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02475541739050928
Relative integration time, 0.5555682545487793
Relative waiting time, 0.41967632806071137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:39:15,21/03/2017 13:43:24,J1715-3247,4.517745498879152,-0.5720316623411414,22.0,367,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61379462213905
21/03/2017 13:43:24,21/03/2017 13:45:00,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:00,21/03/2017 13:48:55,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:55,21/03/2017 13:50:41,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605985602482524
21/03/2017 13:50:41,21/03/2017 13:55:35,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599724242769635
21/03/2017 13:55:35,21/03/2017 13:57:47,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:47,21/03/2017 14:03:45,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:45,21/03/2017 14:05:22,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634721336331805
21/03/2017 14:05:22,21/03/2017 14:08:30,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:30,21/03/2017 14:18:17,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:17,21/03/2017 14:21:20,J1712-392,4.505494741971195,-0.6931866012504145,44.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:20,21/03/2017 14:25:37,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:37,21/03/2017 14:38:56,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:56,21/03/2017 14:40:19,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:19,21/03/2017 14:47:49,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:49,21/03/2017 14:54:01,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:01,21/03/2017 14:57:03,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:03,21/03/2017 15:02:11,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:11,21/03/2017 15:11:40,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:40,21/03/2017 15:22:31,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702370485585094
21/03/2017 15:22:31,21/03/2017 15:23:53,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,377.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9817484525368352
21/03/2017 15:23:53,21/03/2017 15:31:33,B1756-22,4.709782396596684,-0.38526688796731495,17.0,658,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:33,21/03/2017 15:44:01,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:01,21/03/2017 15:49:07,J1659-4316,4.450326338756698,-0.7551167008753467,26.0,318,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:07,21/03/2017 16:03:51,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:51,21/03/2017 16:17:34,B1600-49,4.20791603178411,-0.8575464870536535,10.0,792,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:34,21/03/2017 16:34:30,J1237-6725,3.3049191105503795,-1.1764784522149478,31.0,640,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:30,21/03/2017 16:37:31,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:31,21/03/2017 17:18:57,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2482.0,2482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:57,21/03/2017 17:22:47,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3091442448019195
21/03/2017 17:22:47,21/03/2017 17:31:26,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:26,21/03/2017 17:39:04,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:04,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,2230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:30:04,J1143-5536,3.0681281092707438,-0.9703812474931973,17.0,1211,1250.0,810.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:04,21/03/2017 18:39:30,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:30,21/03/2017 18:59:01,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,1170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:01,21/03/2017 19:12:18,J0633+0632,1.7180010320107069,0.11419737777167009,93.0,938,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331753362117411
21/03/2017 19:12:18,21/03/2017 19:28:36,B0353+52,1.0373666423910946,0.9183229240430176,53.0,1436,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5528883348681657
21/03/2017 19:28:36,21/03/2017 19:41:41,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:41,21/03/2017 19:58:05,B0940+16,2.5460063185519446,0.2884495958497406,224.0,542,760.0,760.0,15660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:03:05,22/03/2017 01:52:08,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,170.0,2700,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
