Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:43:03,1490107383000
Duration,  0 day, 14 hours, 43 minutes, 3 seconds,52983000
Slew time, 0 day, 0 hour, 22 minutes, 21 seconds,1341000.0
Integration time, 0 day, 8 hours, 5 minutes, 42 seconds,2.9142E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.02531000509597418
Relative integration time, 0.550025479870902
Relative waiting time, 0.42466451503312386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:43,21/03/2017 15:46:51,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:51,21/03/2017 16:00:15,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:15,21/03/2017 16:04:30,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:30,21/03/2017 16:07:10,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,148.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.766021153432621
21/03/2017 16:07:10,21/03/2017 16:14:19,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:14:19,21/03/2017 16:31:50,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:50,21/03/2017 16:37:05,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.224845328330586
21/03/2017 16:37:05,21/03/2017 16:45:27,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:27,21/03/2017 16:53:34,B2048-72,5.470671999411363,-1.2564324700624891,57.0,346,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:34,21/03/2017 17:13:27,B0021-72M,0.10431888935150277,-1.257942465905536,12.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:27,21/03/2017 17:34:06,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,1215.0,1215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:06,21/03/2017 18:05:14,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:14,21/03/2017 18:37:23,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:23,21/03/2017 18:40:44,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,794.0,194.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:44,21/03/2017 18:55:50,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:55:50,21/03/2017 18:59:00,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:00,21/03/2017 18:59:02,J1012-5830,2.6743461962152613,-1.020893500114319,1.0,598,901.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:02,21/03/2017 18:59:13,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:13,21/03/2017 19:50:50,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,3082.0,3082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:50,21/03/2017 20:10:13,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:13,21/03/2017 20:24:28,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:28,21/03/2017 20:37:08,B0943+10,2.5574600417681577,0.1721815788460517,38.0,769,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:08,21/03/2017 20:42:28,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:28,21/03/2017 21:00:57,B0353+52,1.0373666423910946,0.9183229240430176,75.0,1436,1034.0,1034.0,7680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883869867123406Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:57,21/03/2017 23:59:29,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,1797.0,1209.0,8220,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:48:29,22/03/2017 03:53:03,J1801-0857C,4.720442271347036,-0.15604843397976967,100.0,165,174.0,174.0,6600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
