Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:49:35,1490154575000
Duration,  1 day, 3 hours, 49 minutes, 35 seconds,100175000
Slew time, 0 day, 0 hour, 28 minutes, 39 seconds,1719000.0
Integration time, 0 day, 22 hours, 37 minutes, 56 seconds,8.1476E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.017159970052408286
Relative integration time, 0.8133366608435239
Relative waiting time, 0.16950336910406788
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:24,21/03/2017 16:14:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526389910826533
21/03/2017 16:14:32,21/03/2017 16:19:38,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:38,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,352.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:26:21,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4235888914663697
21/03/2017 16:26:21,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,855.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:40:45,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:45,21/03/2017 16:40:49,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:49,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,71.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:12,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:12,21/03/2017 16:42:18,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:18,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,391.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:49:10,J1622-4944,4.28751039060232,-0.8678649705541804,15.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:10,21/03/2017 16:51:30,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407158181674945
21/03/2017 16:51:30,21/03/2017 16:59:22,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:22,21/03/2017 17:07:27,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773985697309246
21/03/2017 17:07:27,21/03/2017 17:20:58,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1485.0,794.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:58,21/03/2017 17:22:11,J2050+13,5.454153912482279,0.22718369096792856,73.0,1181,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:11,21/03/2017 17:34:39,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634666092961447
21/03/2017 17:34:39,21/03/2017 17:50:41,J0519+44,1.3919000784654778,0.767944870877505,281.0,613,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:41,21/03/2017 18:17:06,J0030+0451,0.13289433107246756,0.08484099405225774,75.0,1709,1960.0,1510.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:06,22/03/2017 03:59:57,J1632-4509,4.329434653676268,-0.78797252404414,167.0,844,844.0,844.0,16980,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:57,21/03/2017 23:36:05,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1059.0,1059.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533509635920049
21/03/2017 23:36:05,21/03/2017 23:38:37,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8731533333910892
21/03/2017 23:38:37,21/03/2017 23:50:21,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:21,22/03/2017 01:01:35,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4273.0,4273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:35,22/03/2017 01:04:32,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.086486499098837
22/03/2017 01:04:32,22/03/2017 01:07:44,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:44,22/03/2017 01:08:06,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:06,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,370.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:16:51,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:51,22/03/2017 01:25:24,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:24,22/03/2017 01:45:32,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:32,22/03/2017 01:48:02,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,149.0,149.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5719151145747874
22/03/2017 01:48:02,22/03/2017 02:03:48,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:48,22/03/2017 02:35:36,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1905.0,1905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:36,22/03/2017 02:36:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,62.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:40,22/03/2017 03:30:36,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4089.0,3234.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:36,22/03/2017 03:33:07,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6377162926335487
22/03/2017 03:33:07,22/03/2017 03:45:02,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:02,22/03/2017 03:52:32,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431725118513403
22/03/2017 03:52:32,22/03/2017 03:57:27,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:27,22/03/2017 03:58:08,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0381507632991656
22/03/2017 03:58:08,22/03/2017 04:13:44,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:44,22/03/2017 04:20:37,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:37,22/03/2017 04:21:02,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:21:02,22/03/2017 04:29:10,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,485.0,485.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:10,22/03/2017 04:37:51,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:51,22/03/2017 06:34:46,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,7009.0,7009.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:34:46,22/03/2017 06:35:54,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,944.0,54.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:54,22/03/2017 06:46:07,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:07,22/03/2017 07:32:04,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,2755.0,2755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:32:04,22/03/2017 07:39:18,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:18,22/03/2017 07:42:32,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,541.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.136935003770094
22/03/2017 07:42:32,22/03/2017 07:45:11,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1646317877584096
22/03/2017 07:45:11,22/03/2017 07:54:43,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:43,22/03/2017 08:00:11,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164538619906739
22/03/2017 08:00:11,22/03/2017 08:18:13,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1079.0,1079.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19784691010871
22/03/2017 08:18:13,22/03/2017 08:27:26,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:26,22/03/2017 08:30:56,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.286249147532127
22/03/2017 08:30:56,22/03/2017 09:50:51,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4794.0,4794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:51,22/03/2017 10:08:53,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215340074929945
22/03/2017 10:08:53,22/03/2017 10:15:36,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:36,22/03/2017 10:34:19,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:19,22/03/2017 11:06:39,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,1932.0,1932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:39,22/03/2017 11:19:26,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,724.0,724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:19:26,22/03/2017 11:32:47,B1620-09,4.290432071770159,-0.15916821001770953,32.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:47,22/03/2017 11:37:21,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087576925041239
22/03/2017 11:37:21,22/03/2017 11:41:47,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,258.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:47,22/03/2017 11:48:59,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:59,22/03/2017 13:31:55,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6164.0,6164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:55,22/03/2017 13:41:44,J1748-2446W,4.660378168675259,-0.432041711920763,15.0,630,594.0,574.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:44,22/03/2017 14:29:28,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,3922.0,2852.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:29:28,22/03/2017 15:06:41,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2398.0,2228.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:41,22/03/2017 15:15:00,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1219.0,489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:00,22/03/2017 15:31:51,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,incomplete,1010.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:31:51,22/03/2017 15:35:37,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:37,22/03/2017 15:35:42,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,134.0,1.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:42,22/03/2017 15:57:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1303.0,1303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:25,22/03/2017 15:58:27,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:27,22/03/2017 16:08:16,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,incomplete,588.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:16,22/03/2017 16:21:27,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,789.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:27,22/03/2017 16:29:29,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1876.0,475.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7995041038904236
22/03/2017 16:29:29,22/03/2017 16:47:34,J2050+13,5.454153912482279,0.22718369096792856,70.0,1181,1015.0,1015.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1633146694316758
22/03/2017 16:47:34,22/03/2017 16:49:35,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,112.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
