Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:54:06,1490126046000
Duration,  0 day, 19 hours, 54 minutes, 6 seconds,71646000
Slew time, 0 day, 0 hour, 22 minutes, 18 seconds,1338000.0
Integration time, 0 day, 14 hours, 2 minutes, 48 seconds,5.0568E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.018675152834770958
Relative integration time, 0.7058035340423751
Relative waiting time, 0.27552131312285405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:43,21/03/2017 14:18:46,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:46,21/03/2017 14:26:14,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7068257506483728
21/03/2017 14:26:14,21/03/2017 14:34:05,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362511038243539
21/03/2017 14:34:05,21/03/2017 14:49:48,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:48,21/03/2017 14:54:06,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:06,21/03/2017 15:34:03,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3333.0,2393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:03,21/03/2017 15:38:30,J1418-5945,3.746080167812813,-1.0428342280666119,42.0,322,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302849279880836
21/03/2017 15:38:30,21/03/2017 15:41:54,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:54,21/03/2017 16:03:22,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:22,21/03/2017 16:07:07,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:07,21/03/2017 16:14:40,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:40,21/03/2017 16:19:32,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:32,21/03/2017 16:23:25,J1135-6055,3.0325095753401476,-1.0631964026732124,46.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:25,21/03/2017 16:28:35,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:35,21/03/2017 16:37:19,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228118684211183
21/03/2017 16:37:19,21/03/2017 16:41:43,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135862705828258
21/03/2017 16:41:43,21/03/2017 16:59:08,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929125674026115
21/03/2017 16:59:08,21/03/2017 17:37:18,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2286.0,2286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:18,21/03/2017 17:43:09,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156880765852763
21/03/2017 17:43:09,21/03/2017 17:58:17,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:17,21/03/2017 18:07:37,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:37,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:31:05,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101983449675119
21/03/2017 18:31:05,21/03/2017 18:41:48,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:48,21/03/2017 18:43:29,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7857112396190167
21/03/2017 18:43:29,21/03/2017 19:12:36,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:36,21/03/2017 20:49:54,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6348.0,5828.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:54,21/03/2017 21:29:05,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,2345.0,2345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:05,21/03/2017 21:43:12,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:12,21/03/2017 21:48:57,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:57,21/03/2017 21:50:26,B0919+06,2.453207307667511,0.1158864686366557,29.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035815239499954
21/03/2017 21:50:26,21/03/2017 21:54:45,J0943+41,2.543817384781735,0.7182029871956666,29.0,455,incomplete,230.0,3900,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]Waited for more observables to rise above the horizon. 
21/03/2017 23:09:45,21/03/2017 23:23:38,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,936.0,87.0,1140,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:48:38,22/03/2017 04:25:14,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,517.0,517.0,11700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575870165281775Waited for more observables to rise above the horizon. 
22/03/2017 03:16:14,22/03/2017 03:49:28,J1811-0154,4.761831249211602,-0.033011448360429414,92.0,257,222.0,222.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:28,22/03/2017 04:29:06,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,1323.0,1323.0,1320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:06,22/03/2017 04:12:06,B1639+36A,4.370659330608373,0.6362473675842965,86.0,280,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080618749994999
22/03/2017 04:12:06,22/03/2017 04:13:16,J1853+03,4.943645106273938,0.05235987755982989,44.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9432569624648561
22/03/2017 04:13:16,22/03/2017 04:21:13,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:13,22/03/2017 04:25:07,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5854008740312175
22/03/2017 04:25:07,22/03/2017 05:41:09,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4560.0,4560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:09,22/03/2017 06:04:51,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:51,22/03/2017 06:07:53,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:53,22/03/2017 06:23:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:04,22/03/2017 06:29:25,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:25,22/03/2017 06:40:11,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270865444806283
22/03/2017 06:40:11,22/03/2017 07:01:01,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:01,22/03/2017 07:08:15,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.235717456731788
22/03/2017 07:08:15,22/03/2017 07:19:05,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:05,22/03/2017 07:37:18,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:18,22/03/2017 07:42:48,J1913+3732,5.03293956874242,0.6551398779979815,31.0,613,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0493909033385718
22/03/2017 07:42:48,22/03/2017 07:55:45,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483442762307021
22/03/2017 07:55:45,22/03/2017 08:06:00,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,615.0,615.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:00,22/03/2017 08:09:58,B2002+31,5.257243393722505,0.551863461688353,2.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:58,22/03/2017 08:14:56,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:56,22/03/2017 08:16:28,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:28,22/03/2017 08:52:51,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2172.0,2172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:52:51,22/03/2017 08:54:06,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
