Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:24:25,1490199865000
Duration,  1 day, 16 hours, 24 minutes, 25 seconds,145465000
Slew time, 0 day, 0 hour, 32 minutes, 33 seconds,1953000.0
Integration time, 0 day, 8 hours, 41 minutes, 52 seconds,3.1312E7
Waiting time, 1 day, 7 hours, 10 minutes, 0 second,1.122E8
Relative slew time, 0.013425910012717836
Relative integration time, 0.21525452858075825
Relative waiting time, 0.7713195614065239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:35,21/03/2017 14:24:23,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:23,21/03/2017 14:26:09,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210452244201569
21/03/2017 14:26:09,21/03/2017 14:28:55,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.165219876786274
21/03/2017 14:28:55,21/03/2017 14:47:23,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:23,21/03/2017 14:53:10,B1900+06,4.9865712610605835,0.10953594270917001,16.0,450,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591698775733865
21/03/2017 14:53:10,21/03/2017 14:57:33,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416254790424249
21/03/2017 14:57:33,21/03/2017 15:04:35,B1953+29,5.216198317715415,0.5086832708353853,26.0,455,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:35,21/03/2017 15:09:41,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:41,21/03/2017 15:16:51,J2010+3230,5.281548121665257,0.5672673982968781,11.0,543,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:51,21/03/2017 15:19:33,B2002+31,5.257243393722505,0.551863461688353,2.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:33,21/03/2017 15:21:50,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.181581151664321
21/03/2017 15:21:50,21/03/2017 15:22:48,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.641573467782804
21/03/2017 15:22:48,21/03/2017 15:25:07,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:07,21/03/2017 15:34:57,J1909-3744,5.016907823256286,-0.6585007676844632,47.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:57,21/03/2017 15:44:36,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:36,21/03/2017 15:52:30,B1854+00,4.961156576435615,0.016662076592372534,27.0,400,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:30,21/03/2017 16:06:44,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:44,21/03/2017 16:10:51,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929066874805025
21/03/2017 16:10:51,21/03/2017 16:20:26,J2045+0912,5.4357802351257085,0.16071166285288985,27.0,630,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:26,21/03/2017 16:25:34,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088947517482842
21/03/2017 16:25:34,21/03/2017 16:39:53,B1941-17,5.166554922236046,-0.31119705376740003,27.0,640,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:53,21/03/2017 16:53:06,J2229+2643,5.889823465786239,0.4665739480767808,299.0,769,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5576246613783689
21/03/2017 16:53:06,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,27.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:33,21/03/2017 17:13:19,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:19,21/03/2017 17:32:18,J2241-5236,5.941538451459661,-0.9178675579448986,64.0,1039,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:18,21/03/2017 17:42:12,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:12,21/03/2017 18:00:24,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:24,21/03/2017 18:05:41,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:41,21/03/2017 18:20:50,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:50,21/03/2017 18:29:59,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:59,21/03/2017 19:51:31,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6265.0,4885.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:31,21/03/2017 20:19:55,B0840-48,2.2780451912727337,-0.8524924983535592,37.0,1396,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:55,21/03/2017 20:31:35,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:35,21/03/2017 20:37:56,J0721-2038,1.9273456181553335,-0.3600853696341402,46.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:56,21/03/2017 20:43:28,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:28,21/03/2017 20:44:17,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.673183332593998
21/03/2017 20:44:17,21/03/2017 21:02:21,J0030+0451,0.13289433107246756,0.08484099405225774,143.0,1709,1411.0,941.0,14820,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:33:21,22/03/2017 20:00:48,J1748-2446S,4.660378168675259,-0.432041711920763,75.0,204,132.0,132.0,52800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5459604751264144Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:48,22/03/2017 16:06:17,J1916+0844,5.045389147741,0.15245935829851576,89.0,196,incomplete,0.0,39840,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:00:17,23/03/2017 05:12:21,J1852+0033,4.9426706307749075,0.009700636945320706,89.0,842,815.0,515.0,3720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6362492889418152
23/03/2017 04:27:21,23/03/2017 04:50:50,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,300.0,1020,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 04:33:50,23/03/2017 05:01:09,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,1550.0,1550.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:09,23/03/2017 05:03:53,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,161.0,161.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:03:53,23/03/2017 05:24:25,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1910.0,1228.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
