Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:42:03,1490125323000
Duration,  0 day, 19 hours, 42 minutes, 3 seconds,70923000
Slew time, 0 day, 0 hour, 35 minutes, 37 seconds,2137000.0
Integration time, 0 day, 14 hours, 51 minutes, 26 seconds,5.3486E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.030131269122851544
Relative integration time, 0.7541418157720344
Relative waiting time, 0.215726915105114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:17,21/03/2017 14:25:51,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:51,21/03/2017 14:30:03,J1838+1650,4.881326816334542,0.2938749033481968,24.0,473,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078237151296178
21/03/2017 14:30:03,21/03/2017 14:40:25,J1808-3249,4.7476213602182815,-0.5725940462112286,49.0,400,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:25,21/03/2017 14:49:57,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:57,21/03/2017 14:54:41,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7753027651542566
21/03/2017 14:54:41,21/03/2017 14:55:03,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.098245132016316
21/03/2017 14:55:03,21/03/2017 14:57:50,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:50,21/03/2017 15:01:43,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3527237566671406
21/03/2017 15:01:43,21/03/2017 15:03:49,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7472977060888268
21/03/2017 15:03:49,21/03/2017 15:12:21,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:21,21/03/2017 15:17:33,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:33,21/03/2017 15:23:36,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530739763428108
21/03/2017 15:23:36,21/03/2017 15:26:58,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:58,21/03/2017 15:36:03,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:03,21/03/2017 15:44:12,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659299726294545
21/03/2017 15:44:12,21/03/2017 15:52:29,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107291791040243
21/03/2017 15:52:29,21/03/2017 15:55:41,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8661232359771844
21/03/2017 15:55:41,21/03/2017 15:58:24,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984455922908873
21/03/2017 15:58:24,21/03/2017 16:02:21,J1845-1351,4.909574824833966,-0.24146387794500995,18.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629947191666836
21/03/2017 16:02:21,21/03/2017 16:29:38,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:38,21/03/2017 16:36:30,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:30,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,434.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:45:32,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:32,21/03/2017 16:45:36,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:36,21/03/2017 16:48:16,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,666.0,156.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:16,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,incomplete,281.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:32:33,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,2275.0,2275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:33,21/03/2017 17:43:48,J1210-5559,3.1856613445380235,-0.9770744882118594,62.0,510,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:48,21/03/2017 18:34:25,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,3013.0,3013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:25,21/03/2017 18:40:12,J0843+0719,2.2844774567868544,0.12764077633515641,59.0,395,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3705104096252392
21/03/2017 18:40:12,21/03/2017 18:57:34,J0329+1654,0.9125563077130601,0.29497033986066384,78.0,1436,964.0,964.0,12840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:34,22/03/2017 00:10:02,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,899.0,899.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414329220828646
21/03/2017 23:29:02,21/03/2017 23:32:16,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075978736606906
21/03/2017 23:32:16,21/03/2017 23:43:59,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:59,22/03/2017 01:20:27,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5787.0,5787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:27,22/03/2017 01:31:12,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:12,22/03/2017 01:33:33,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:33,22/03/2017 02:30:12,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3397.0,3397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:12,22/03/2017 02:36:22,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,502.0,362.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3087373602425507
22/03/2017 02:36:22,22/03/2017 02:40:35,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238677047888368
22/03/2017 02:40:35,22/03/2017 02:50:32,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:32,22/03/2017 03:01:39,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:39,22/03/2017 03:25:30,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,1430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:30,22/03/2017 03:29:03,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:03,22/03/2017 04:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,2670.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:41,22/03/2017 04:14:05,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,176.0,14.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1491634922325535
22/03/2017 04:14:05,22/03/2017 05:20:22,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3976.0,3976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:22,22/03/2017 05:43:03,J1907+0740,5.0079399815912184,0.1339181438781627,17.0,1238,1658.0,1344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:03,22/03/2017 05:48:47,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33666179791531
22/03/2017 05:48:47,22/03/2017 05:54:28,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:28,22/03/2017 06:02:00,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383005660822055
22/03/2017 06:02:00,22/03/2017 06:05:23,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,541.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:23,22/03/2017 06:14:32,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:32,22/03/2017 06:23:36,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:36,22/03/2017 06:24:17,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,279.0,20.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:17,22/03/2017 06:48:45,B1633+24,4.343381361562797,0.4243443251057869,21.0,825,1447.0,1447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:48:45,22/03/2017 06:53:55,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:55,22/03/2017 07:02:30,J1913+3732,5.03293956874242,0.6551398779979815,25.0,613,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515362511239152
22/03/2017 07:02:30,22/03/2017 07:52:12,J1814-1744,4.776609824652865,-0.3092723434533952,50.0,6023,7032.0,2932.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:52:12,22/03/2017 07:54:22,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225743731467634
22/03/2017 07:54:22,22/03/2017 07:58:41,B1639+36A,4.370659330608373,0.6362473675842965,64.0,280,495.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4330623183201778
22/03/2017 07:58:41,22/03/2017 08:05:35,J1748-2446ag,4.660378168675259,-0.432041711920763,298.0,124,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661953369961417
22/03/2017 08:05:35,22/03/2017 08:16:26,B1620-09,4.290432071770159,-0.15916821001770953,80.0,769,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458835685817856
22/03/2017 08:16:26,22/03/2017 08:24:07,J1614-23,4.249876728606193,-0.40578905108868163,34.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:07,22/03/2017 08:27:38,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:38,22/03/2017 08:36:58,J1633-2009,4.336801397560727,-0.3519310992542233,352.0,182,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:58,22/03/2017 08:42:03,J1551-0658,4.150044986222899,-0.1215597583329995,18.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
