Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:27:52,1490124472000
Duration,  0 day, 19 hours, 27 minutes, 52 seconds,70072000
Slew time, 0 day, 0 hour, 22 minutes, 18 seconds,1338000.0
Integration time, 0 day, 7 hours, 39 minutes, 34 seconds,2.7574E7
Waiting time, 0 day, 11 hours, 26 minutes, 0 second,4.116E7
Relative slew time, 0.019094645507478022
Relative integration time, 0.3935095330517182
Relative waiting time, 0.5873958214408037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:31,21/03/2017 14:36:50,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:50,21/03/2017 14:41:14,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:14,21/03/2017 14:45:02,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:02,21/03/2017 14:50:13,J1803-2149,4.726179408581115,-0.3807096393648853,11.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:13,21/03/2017 14:55:58,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432945303039403
21/03/2017 14:55:58,21/03/2017 15:02:25,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:25,21/03/2017 15:09:10,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979064041973204
21/03/2017 15:09:10,21/03/2017 15:15:36,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:36,21/03/2017 15:23:29,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:29,21/03/2017 15:36:50,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:50,21/03/2017 15:38:03,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:03,21/03/2017 15:39:36,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:36,21/03/2017 15:47:10,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641023329593141
21/03/2017 15:47:10,21/03/2017 16:02:02,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:02,21/03/2017 16:08:02,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,357.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:08:32,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,630.0,30.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.7568955844540617
21/03/2017 16:08:32,21/03/2017 16:08:32,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:32,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,172.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:13:49,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:49,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:17:02,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.652069466093723
21/03/2017 16:17:02,21/03/2017 16:17:04,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:04,21/03/2017 16:33:30,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,983.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:30,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,427.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:41:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331656411472717
21/03/2017 16:41:52,21/03/2017 16:41:54,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:54,21/03/2017 16:41:58,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:58,21/03/2017 16:41:59,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:59,21/03/2017 16:42:04,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,405.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:01:09,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:09,21/03/2017 17:03:18,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,incomplete,124.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:18,21/03/2017 19:33:10,J0214+5222,0.5887047417800069,0.9141692828301117,197.0,6023,incomplete,8795.0,5880,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 21:52:10,21/03/2017 22:40:47,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,425.0,305.0,4020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0245063736547477Waited for more observables to rise above the horizon. 
21/03/2017 23:12:47,22/03/2017 00:19:52,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2820,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:52,21/03/2017 23:37:30,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,24240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:30:30,22/03/2017 06:41:41,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,1353.0,42.0,540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0801815003432913
22/03/2017 06:47:41,22/03/2017 07:06:59,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,169.0,169.0,900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648974468984036
22/03/2017 06:51:59,22/03/2017 07:02:19,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605471654207895
22/03/2017 07:02:19,22/03/2017 07:10:22,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:22,22/03/2017 07:15:13,B2002+31,5.257243393722505,0.551863461688353,2.0,189,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:13,22/03/2017 09:13:52,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1589.0,1589.0,2760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
