Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:22,1490098162000
Duration,  0 day, 12 hours, 9 minutes, 22 seconds,43762000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 0 day, 6 hours, 47 minutes, 57 seconds,2.4477E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.032105479639870205
Relative integration time, 0.5593208719893972
Relative waiting time, 0.4085736483707326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:30,21/03/2017 15:48:33,B2048-72,5.470671999411363,-1.2564324700624891,53.0,346,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:33,21/03/2017 16:01:22,J2229+2643,5.889823465786239,0.4665739480767808,230.0,769,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254422130351228
21/03/2017 16:01:22,21/03/2017 16:03:07,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:07,21/03/2017 16:03:43,B1854+00,4.961156576435615,0.016662076592372534,36.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:43,21/03/2017 16:06:57,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3498932160084616
21/03/2017 16:06:57,21/03/2017 16:23:50,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:50,21/03/2017 16:28:29,J1933+0758,5.119589348339765,0.1390785491812607,59.0,395,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7947065295714184
21/03/2017 16:28:29,21/03/2017 16:32:32,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:32,21/03/2017 16:37:36,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655379017743016
21/03/2017 16:37:36,21/03/2017 16:55:05,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:05,21/03/2017 17:08:40,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:40,21/03/2017 17:22:57,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,853.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:57,21/03/2017 17:28:01,B1747-46,4.676190342643962,-0.8193118500184227,73.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:01,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,784.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 18:29:39,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,2889.0,2889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:39,21/03/2017 18:35:00,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:00,21/03/2017 19:05:16,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:16,21/03/2017 19:41:44,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6699.0,2179.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:44,21/03/2017 19:50:42,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1008.0,528.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5597474818339983
21/03/2017 19:50:42,21/03/2017 19:54:00,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:00,21/03/2017 19:56:42,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,3225.0,155.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:42,21/03/2017 20:00:29,B1232-55,3.2956906821304592,-0.9645852999355328,17.0,1150,incomplete,210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:44:29,21/03/2017 21:32:17,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,215.0,215.0,2640,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:17,21/03/2017 21:11:22,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,336.0,336.0,15240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
