Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:53,1490132033000
Duration,  0 day, 21 hours, 33 minutes, 53 seconds,77633000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 8 hours, 24 minutes, 46 seconds,3.0286E7
Waiting time, 0 day, 12 hours, 47 minutes, 0 second,4.602E7
Relative slew time, 0.01709324642870944
Relative integration time, 0.3901176046268984
Relative waiting time, 0.5927891489443922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:29,21/03/2017 14:04:26,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:26,21/03/2017 14:09:22,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:22,21/03/2017 14:12:57,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:57,21/03/2017 14:18:34,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:34,21/03/2017 14:26:53,J1724-35,4.558436395948356,-0.6251187604226358,39.0,481,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:53,21/03/2017 14:29:17,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:17,21/03/2017 14:31:52,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:52,21/03/2017 14:35:23,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021770519864825
21/03/2017 14:35:23,21/03/2017 14:39:02,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759211747338473
21/03/2017 14:39:02,21/03/2017 14:42:34,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:34,21/03/2017 14:52:21,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148610447356713
21/03/2017 14:52:21,21/03/2017 14:57:19,J1702-3932,4.460360527514622,-0.6897929054826477,26.0,288,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:19,21/03/2017 15:06:44,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:44,21/03/2017 15:10:42,B1747-46,4.676190342643962,-0.8193118500184227,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:42,21/03/2017 15:21:57,J1747-2802,4.657596550179893,-0.4890945859137332,16.0,606,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:57,21/03/2017 15:23:37,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:37,21/03/2017 15:26:53,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,493.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1990829456533347
21/03/2017 15:26:53,21/03/2017 16:05:13,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,incomplete,2294.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:13,21/03/2017 16:08:52,J1635-4513,4.345535316025915,-0.7890488104162031,26.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:52,21/03/2017 16:11:36,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:36,21/03/2017 16:24:15,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,757.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:15,21/03/2017 16:24:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:18,21/03/2017 16:24:23,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:23,21/03/2017 16:49:55,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,4441.0,1523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:55,21/03/2017 17:09:53,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,768,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:53,21/03/2017 17:31:51,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,incomplete,1303.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:51,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,539.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:48:04,J1322-62,3.503312141065618,-1.096939434878436,37.0,532,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990439809937287
21/03/2017 17:48:04,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:25:04,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3795416155792144
21/03/2017 18:25:04,21/03/2017 18:30:14,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:14,21/03/2017 18:56:30,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:30,21/03/2017 19:40:22,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2610.0,2610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:22,21/03/2017 19:45:07,B0833-45,2.2486103217937075,-0.7881379662280048,24.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:07,21/03/2017 19:52:03,B0940+16,2.5460063185519446,0.2884495958497406,54.0,542,362.0,362.0,3660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:13:03,22/03/2017 01:47:04,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,752.0,752.0,8400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849553121988213
21/03/2017 23:27:04,21/03/2017 23:30:14,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,101.0,101.0,12120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8626411220225012Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:14,22/03/2017 03:25:23,J1814-1744,4.776609824652865,-0.3092723434533952,109.0,6023,incomplete,1880.0,1200,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
22/03/2017 04:54:23,22/03/2017 06:18:04,J1913+1145,5.034102612522718,0.205236660437781,89.0,792,792.0,792.0,4140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:04,22/03/2017 05:16:20,J1916+1225,5.045459251799288,0.21697322395555305,87.0,289,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:20,22/03/2017 07:34:55,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,365.0,365.0,3960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6808738726380943
22/03/2017 06:28:55,22/03/2017 06:35:07,B1639+36A,4.370659330608373,0.6362473675842965,72.0,280,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:07,22/03/2017 09:56:53,J2032+4127,5.376567264080281,0.7235570755643679,20.0,1961,1766.0,1766.0,12540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
