Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:18,1490196378000
Duration,  1 day, 15 hours, 26 minutes, 18 seconds,141978000
Slew time, 0 day, 0 hour, 34 minutes, 13 seconds,2053000.0
Integration time, 1 day, 3 hours, 12 minutes, 5 seconds,9.7925E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.014459986758511883
Relative integration time, 0.6897195340123118
Relative waiting time, 0.29582047922917637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:23,21/03/2017 14:31:42,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:42,21/03/2017 14:36:44,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:44,21/03/2017 14:41:48,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:48,21/03/2017 14:57:02,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:02,21/03/2017 15:02:57,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:57,21/03/2017 15:07:05,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698444725793454
21/03/2017 15:07:05,21/03/2017 15:13:35,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:35,21/03/2017 15:33:42,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:42,21/03/2017 15:38:53,B1900+06,4.9865712610605835,0.10953594270917001,33.0,450,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6165070635124958
21/03/2017 15:38:53,21/03/2017 15:48:34,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:34,21/03/2017 15:54:21,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:21,21/03/2017 16:02:58,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:58,21/03/2017 16:07:26,J1933+0758,5.119589348339765,0.1390785491812607,15.0,395,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582869291183723
21/03/2017 16:07:26,21/03/2017 16:17:13,J1909-3744,5.016907823256286,-0.6585007676844632,44.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:13,21/03/2017 16:22:41,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:41,21/03/2017 16:30:57,J1911-1114,5.025769588914508,-0.19595039374570458,59.0,768,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:57,21/03/2017 16:33:29,J2033-1938,5.384006220962541,-0.3423802697363654,19.0,364,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.727468520486425
21/03/2017 16:33:29,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,incomplete,597.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:44:14,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:14,21/03/2017 16:44:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:16,21/03/2017 16:49:36,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:36,21/03/2017 17:13:51,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:51,21/03/2017 17:17:43,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:43,21/03/2017 17:20:15,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:15,21/03/2017 17:44:34,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:34,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,incomplete,1890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:17:24,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.429775958740913
21/03/2017 18:17:24,21/03/2017 18:22:26,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:26,21/03/2017 18:27:29,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:29,21/03/2017 18:28:40,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,324.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:40,21/03/2017 18:55:45,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:45,21/03/2017 19:51:50,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,3343.0,3343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:50,21/03/2017 20:15:45,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,1424.0,1424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:45,21/03/2017 20:20:32,J0838-2621,2.261568628635438,-0.459750995457738,23.0,179,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:32,21/03/2017 20:21:44,B0919+06,2.453207307667511,0.1158864686366557,27.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168835002132118
21/03/2017 20:21:44,21/03/2017 20:36:17,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:17,21/03/2017 20:43:02,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:02,21/03/2017 20:59:18,J0633+0632,1.7180010320107069,0.11419737777167009,38.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:18,21/03/2017 21:10:43,J0519+44,1.3919000784654778,0.767944870877505,35.0,613,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 21:10:43,21/03/2017 21:24:35,J0030+0451,0.13289433107246756,0.08484099405225774,76.0,1709,incomplete,756.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:35,21/03/2017 21:30:43,J1431-4715,3.803699136924599,-0.8245343890428916,132.0,189,236.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:43,21/03/2017 21:40:43,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:43,22/03/2017 08:45:17,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,incomplete,39853.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:45:17,22/03/2017 09:13:15,J2033+1734,5.381978526526395,0.30688045697999955,35.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:15,22/03/2017 09:18:25,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:18:25,22/03/2017 09:23:39,B2002+31,5.257243393722505,0.551863461688353,10.0,189,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:39,22/03/2017 09:37:29,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624275818705422
22/03/2017 09:37:29,22/03/2017 09:38:15,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751157631762753
22/03/2017 09:38:15,22/03/2017 10:18:53,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2437.0,2437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:18:53,22/03/2017 10:24:02,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 10:24:02,22/03/2017 10:34:32,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:32,22/03/2017 12:01:49,J1814-1744,4.776609824652865,-0.3092723434533952,50.0,6023,5187.0,5187.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:01:49,22/03/2017 12:02:38,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,1301.0,37.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:38,22/03/2017 12:06:41,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:41,22/03/2017 12:31:17,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:17,22/03/2017 12:41:39,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666197736881889
22/03/2017 12:41:39,22/03/2017 12:47:25,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:25,22/03/2017 12:50:33,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9667928786982045
22/03/2017 12:50:33,22/03/2017 12:55:55,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:55,22/03/2017 14:07:08,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4271.0,4271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:07:08,22/03/2017 14:27:02,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456025472950589
22/03/2017 14:27:02,22/03/2017 14:42:18,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003233832962908
22/03/2017 14:42:18,22/03/2017 15:23:52,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2491.0,2491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:52,22/03/2017 15:29:42,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483503253340288
22/03/2017 15:29:42,22/03/2017 15:44:18,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,incomplete,871.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:18,22/03/2017 15:47:11,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,incomplete,167.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:11,22/03/2017 15:47:12,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:12,22/03/2017 15:47:12,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:12,22/03/2017 15:47:16,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:16,22/03/2017 15:51:25,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,incomplete,240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:25,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,incomplete,62.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:30,22/03/2017 15:52:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 15:58:37,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:37,22/03/2017 16:20:06,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,1436.0,1287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:06,22/03/2017 16:24:49,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,445.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:49,22/03/2017 16:27:04,J2043+2740,5.426774059841619,0.4831459220465192,50.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:04,22/03/2017 16:42:10,J0214+5222,0.5887047417800069,0.9141692828301117,296.0,6023,incomplete,610.0,36720,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:42:10,23/03/2017 04:34:18,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,459.0,159.0,5280,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7602521942292189Waited for more observables to rise above the horizon. 
